date,code,open,high,low,close,volume,amount
2024-10-09,300042,25.647065159495234,25.79702055676144,25.007748981426744,25.661662208079534,8506758,233669840.59696242
2024-10-10,300042,25.702323622168706,25.790195768217323,24.876087202572805,25.549888124913366,8187073,312098512.8566087
2024-10-11,300042,25.537788471017095,26.25501499188806,25.38263368101716,25.727171441987366,1728268,57121435.001864396
2024-10-14,300042,25.61157813685872,26.192210842135182,25.210982600760364,25.836580941855075,5007772,171593811.58491188
2024-10-15,300042,25.363793387604094,26.090023425624654,25.33497717485636,25.479518325813984,2970183,102068353.48279569
2024-10-16,300042,25.56035670803397,26.18300655645542,25.168334589826397,25.66612658672491,9968517,359063636.6418631
2024-10-17,300042,25.598257939767535,25.90895322580213,24.899979864234194,25.504853035764498,2213037,78950777.51790784
2024-10-18,300042,25.636744230289597,26.02608321091345,25.26327827346712,25.86172149850264,6290948,175892029.415611
2024-10-21,300042,26.426663755808722,26.56928415184127,25.83642965732169,26.220854448716327,3785437,133801583.90717715
2024-10-22,300042,27.125797729660285,27.515477376544112,26.610336396371185,26.936225474340183,9907611,362787711.86810374
2024-10-23,300042,27.01284847646777,27.496460444010996,26.722435676527404,26.881193731557076,5879614,191859551.34418997
2024-10-24,300042,26.303377982224337,26.444630380481257,25.583907153156947,26.27824106532634,8318730,317959733.5053237
2024-10-25,300042,26.25643281388266,26.336082257857743,26.028347250784755,26.334427792731,3321159,123996588.02135842
2024-10-28,300042,25.939248251949202,26.584999778157414,25.765544193950227,26.125887448084775,4011083,125185531.50719519
2024-10-29,300042,25.854557587997487,26.288537119022774,25.697706999030597,25.74847131035052,4925135,173311131.66846898
2024-10-30,300042,25.641526869466112,25.946481893924577,25.122639529033815,25.766297864648912,9823935,285741055.23343
2024-10-31,300042,26.148612911806506,26.40216177700137,25.643179170996707,25.982360906287777,3835137,121771401.74872126
2024-11-01,300042,25.893688230022796,26.775248802666475,25.38921487089894,26.09632172677382,9506243,310837924.10028946
2024-11-04,300042,25.180764468000678,25.62259466155829,24.98488962628259,25.190021700330448,8813747,248895688.78475004
2024-11-05,300042,25.18221583427036,25.48280470475954,24.71768563692581,25.316103029300415,9076144,330645283.2185604
2024-11-06,300042,25.793161090574994,26.230820063328277,25.17729974716311,25.72114275715966,2744671,80357811.26353134
2024-11-07,300042,25.505058222033185,25.809353672817895,25.24055631064508,25.343813505573394,1673919,60993192.751564525
2024-11-08,300042,25.492689868246575,25.982332387966895,25.20478979019602,25.43632738820988,4383126,135151869.52863306
2024-11-11,300042,25.094283659029557,25.29237182646109,24.635749809724235,25.166200211173855,2212543,79004775.69434062
2024-11-12,300042,25.28465087400134,26.110235211617606,25.06504110354397,25.3644878335924,8466921,314868804.4880297
2024-11-13,300042,24.945127231454755,25.471185397303234,24.371642238600586,25.120614005380443,4900559,162680583.9074867
2024-11-14,300042,24.79752780222683,25.12456506080904,24.32834020822656,24.886394418296057,6444356,181771589.97234982
2024-11-15,300042,24.96197678430922,24.767871880909006,24.116834674555594,24.76675372625737,5034299,143825466.65812168
2024-11-18,300042,25.117049219560446,25.173507065913007,24.641963984979817,25.12311368095,8484930,242199625.27272278
2024-11-19,300042,25.655506667309293,25.798845689506724,25.064756036036236,25.52055161948457,9578937,253798966.90424615
2024-11-20,300042,25.871139259689855,25.76131441513575,25.48617936869445,25.697511154503342,5415591,205485313.03438514
2024-11-21,300042,25.70272801372075,25.564895436365344,25.257074778704833,25.53988372073183,2227505,79867214.50117514
2024-11-22,300042,25.513981114103238,25.61628935694789,25.091499924780734,25.50175402243188,4379288,118794137.6439472
2024-11-25,300042,25.60640077525838,26.483977862011695,25.679475219880544,25.729879425569774,1012043,29242047.059919495
2024-11-26,300042,24.66439145505674,24.57544081262904,23.859610159265873,24.458902878660346,1965095,56086337.803498395
2024-11-27,300042,24.74499298587153,24.796831554984827,24.530688325039698,24.70494240023544,9565284,273963289.8455273
2024-11-28,300042,24.572871620512544,25.149195975324005,23.906853428885835,24.589787634765578,5141358,134323796.5499695
2024-11-29,300042,24.808479481985493,25.015350124263794,24.75967371726049,24.93346756566964,1378712,34713230.26442621
2024-12-02,300042,24.485035728341863,24.746816624879575,24.334153973581984,24.675767193476922,5452872,182808271.9142911
2024-12-03,300042,24.855683451790707,25.282376279183374,24.874342762673848,24.901034848860746,3102399,94578147.01648933
2024-12-04,300042,24.94153555869992,25.25642926242986,24.793917395237106,25.133654593580033,3146982,83085711.36302859
2024-12-05,300042,24.937884595067818,25.595369272963346,24.648390938125452,25.024054241316165,3940864,103362918.53506128
2024-12-06,300042,24.434586615577793,24.865677762891615,24.032957456791184,24.669927515232686,9730413,325538536.3437693
2024-12-09,300042,24.461000406687443,25.299874325221158,24.471606535976882,24.6993775874116,5743186,188897018.9884526
2024-12-10,300042,24.212721677965785,24.713595185063213,23.831989045622755,24.283362018076083,4850788,169779340.45044369
2024-12-11,300042,24.53662566392998,24.83574069617606,24.558959559574134,24.567375901584192,9701644,279700632.35352546
2024-12-12,300042,24.79509547922458,25.06824693512545,24.526724702366778,24.6841690982519,3775157,106197429.13139504
2024-12-13,300042,24.323237574972662,24.92359978817911,24.299719009149438,24.328961273440576,6031325,185118705.8144605
2024-12-16,300042,23.9831362977481,24.045608566096888,23.608832231157372,23.922824068873133,7091000,193852112.52990213
2024-12-17,300042,24.1624268230185,24.345845986716,23.340448037068498,23.950169795338915,1403702,49947569.292531446
2024-12-18,300042,23.697335024481163,24.122202493222108,23.433306924729813,23.78339785997605,6947658,232010399.0582773
2024-12-19,300042,24.211494198105903,24.831244293069947,23.596566420090863,24.189790370946618,3660613,104035872.39457221
2024-12-20,300042,24.145325103290055,24.80057474084904,23.60825388627601,24.290248563776064,9516809,254877146.14710358
2024-12-23,300042,24.44329738496239,25.03526706883269,23.865288454742284,24.600210434665932,3752094,113753958.45678364
2024-12-24,300042,24.041343175084243,24.32731694797545,23.664529105220858,24.082044526891767,1277924,43423716.98145549
2024-12-25,300042,24.06142942444236,24.80981054257579,23.964596859553577,24.271335807449557,3639756,118860922.91994798
2024-12-26,300042,23.982342767648994,24.639394726300676,24.060457684964934,24.07226780470484,9238895,252942066.93834117
2024-12-27,300042,24.36198321649605,25.025801642767238,24.418106788028577,24.51412606158908,3216456,82332673.59149744
2024-12-30,300042,24.67080812627219,24.93558235237403,24.158775214981944,24.624949681787513,5889782,201654632.82384005
2024-12-31,300042,24.38054998079967,24.983277116011138,23.743554986817742,24.38336138261116,8395646,299842485.77472025
2025-01-01,300042,24.53338171569766,24.710219986200997,23.77894148319409,24.366018616978884,9824349,335327733.01974773
2025-01-02,300042,23.774802074390056,24.053862892122005,23.312867113812995,23.977207441689607,4182194,129734495.3074529
2025-01-03,300042,24.137993523390012,24.423678547335523,23.798432838265082,23.95567729736347,5256950,135507299.65498868
2025-01-06,300042,23.980891828866667,23.90015558324861,23.09737971652312,23.774331754385173,8953639,316918797.8420828
2025-01-07,300042,23.377283626409206,23.854694421858117,23.029519259737082,23.575665393377967,1374323,46930839.86813726
2025-01-08,300042,23.662957620486573,24.125484635980946,23.47533984916674,23.744840604589896,9083648,272977165.17662454
2025-01-09,300042,23.522121336187386,24.23958002395533,23.124174764901042,23.680474654627467,7111878,230608047.4000852
2025-01-10,300042,23.679168425598217,24.258607170383783,23.33306797092307,23.904577793468476,4885762,172221352.7311288
2025-01-13,300042,24.11204539461841,24.550420009526928,23.699833218567893,24.0303525819918,4648298,163307122.40842766
2025-01-14,300042,23.316813919499086,23.48569828033573,23.05378193218621,23.396287343582863,5420344,179667303.43914375
2025-01-15,300042,23.72830938574125,23.927669395902004,22.853762298357218,23.502904394454838,8034072,223648526.078046
2025-01-16,300042,23.253516158490047,23.90935898044669,22.93477006616479,23.44053793513521,9355222,321728054.6195597
2025-01-17,300042,23.11899532497638,23.471969005161853,23.220024418392725,23.277081377359742,5959713,201967486.08238372
2025-01-20,300042,23.363264019019052,23.532816335513683,22.91091465571788,23.208911547841325,4704473,149136107.83379036
2025-01-21,300042,23.595627543744246,23.84441795482445,23.330345170376262,23.36219013286263,5023099,138114703.54862738
2025-01-22,300042,23.621943857581368,24.016360356519925,23.07215336662666,23.604236565246225,7225349,190769441.32706422
2025-01-23,300042,24.121553205508313,24.105526097175343,23.708268860280995,23.99763930393315,4426671,157515526.12368777
2025-01-24,300042,23.9010736263693,24.295265215760587,23.567032288995392,24.049981131001942,7653138,192922364.99803403
2025-01-27,300042,23.365378484921123,24.097653437250113,22.88878636172456,23.42628766854124,2602240,79116076.05365852
2025-01-28,300042,23.137551621532147,23.48636598009727,22.842863436989727,23.251189091502177,8989133,255749243.19807884
2025-01-29,300042,23.925671152031367,23.76966073183706,23.162023343778614,23.733031973709448,7056364,220517319.0147592
2025-01-30,300042,23.58336090962333,24.2002509958039,23.666527131595373,23.80180833314273,3581269,91343500.22283511
2025-01-31,300042,23.67471242411072,23.663664276757213,23.22659631050051,23.609150132427725,3384985,91046972.46219182
2025-02-03,300042,23.466548902260886,23.478619833176484,23.145908494685823,23.394764951685886,3778365,111017995.89906795
2025-02-04,300042,23.54978912264695,24.08414835967535,23.37928832121454,23.51437291627611,1093983,32745245.461714353
2025-02-05,300042,23.31024581967817,23.841873920729462,23.11101704046007,23.494487641581845,4558907,128939278.40300778
2025-02-06,300042,23.62093938681178,24.058294654627545,23.205432596208674,23.464281982110855,9805456,296478431.1856276
2025-02-07,300042,23.843756248366343,23.93778902651761,23.030888247985335,23.674612772790248,7484007,201850349.89793074
2025-02-10,300042,23.832954214402697,23.86982175163784,23.068741669874303,23.634345661861694,4793927,122861423.98788406
2025-02-11,300042,23.679889218087187,23.852850781203337,23.22027116304148,23.587383727567392,2538350,85520742.76663037
2025-02-12,300042,24.07618911265043,24.151970809540387,23.159844114290387,23.859925516194796,7535299,245324810.10610572
2025-02-13,300042,24.061651980914874,24.43105671834138,24.01187974682544,24.105445362019335,1705580,42149199.68464662
2025-02-14,300042,24.061749940259745,23.92859599924817,23.432377696767464,23.845476805343132,1669618,48526321.065619946
2025-02-17,300042,23.762703824964685,24.085437937776334,23.53018560525436,23.579117267158573,7716482,242542824.66049126
2025-02-18,300042,23.649372117008383,24.009186753892454,22.983297231499545,23.618078266581847,8114207,265089680.7470759
2025-02-19,300042,23.76107313153625,23.943312640704946,23.38803113912398,23.82914925143458,1590387,55702628.984804735
2025-02-20,300042,24.065520295815993,24.754841974962435,23.782014337619493,24.209227509601945,7441416,267439181.16490364
2025-02-21,300042,24.279257039509897,24.987135124332184,24.1457669921478,24.321595957946876,7578279,227022809.4778557
2025-02-24,300042,24.508423256055632,24.65496273834289,23.869969290029577,24.503135696631915,2907479,97131528.72127087
2025-02-25,300042,24.59389123214762,24.94806503699649,23.645674533439596,24.357792660695623,9945447,323114128.5437335
2025-02-26,300042,24.74884438940945,25.120907899357388,24.20249971333891,24.546774461549813,2020706,50604563.26219317
2025-02-27,300042,24.337535075212767,24.3472675749664,23.623525990943758,24.176033950037525,4389737,131060775.82704763
2025-02-28,300042,24.04750589933863,24.789205831690307,24.14754138938818,24.17186976858261,9804097,274614663.3780358
2025-03-03,300042,24.15479494847475,24.04601367479638,23.547587417026662,24.04160355141796,3755348,108631100.83578227
2025-03-04,300042,24.526240444210583,25.024143013726963,24.025149316544947,24.35402371152952,9725091,318964734.0271263
2025-03-05,300042,24.64887342926181,24.769898991569747,23.97086105602527,24.538359063088325,7930849,285420114.8359011
2025-03-06,300042,24.46672488163304,25.05608229068862,23.742307095101257,24.44129049819365,5446531,195221795.96224397
2025-03-07,300042,24.44154067005937,24.98269194059203,24.336963455220282,24.33753160532438,2346158,64046179.71733842
2025-03-10,300042,24.581357627437917,24.688731314726088,24.166710107319243,24.680092972317585,7206896,246882022.68915448
2025-03-11,300042,24.739201007942555,25.094093639152323,24.07099512100168,24.56916722045655,9686697,279661912.52919894
2025-03-12,300042,24.430465127116026,24.919888893810622,24.429971487595573,24.61447470758077,7591212,273794802.23921555
2025-03-13,300042,24.377482639002938,24.799792542148978,24.019778120561153,24.543392494146566,6296891,163889292.7820144
2025-03-14,300042,24.782138834471706,25.117550276968355,24.733405134901403,24.84966569009641,9080660,286522162.64357096
2025-03-17,300042,24.866234462894592,25.131023730013286,24.7113544031393,24.914636257550704,9486493,242074918.37847754
2025-03-18,300042,25.01360252388764,25.699021055240134,24.508334542916835,24.950938012513305,5791409,179727144.096898
2025-03-19,300042,24.930121451648713,25.319413721218634,24.511675241906683,24.99770861922937,1776851,51096814.51031891
2025-03-20,300042,24.543837781152295,24.925531359620194,24.7076303298133,24.716427503665905,2701084,82351683.4388089
2025-03-21,300042,24.40285733925176,25.217329024758182,24.333214351990662,24.556692836126075,9449216,306360950.1690986
2025-03-24,300042,24.322740005178446,24.58084295206973,24.352813881002707,24.555646011412385,5401064,159430231.95885742
2025-03-25,300042,24.334904872607357,24.773696047729793,23.901793616996333,24.445401580322716,2588429,73227266.78522108
