date,code,open,high,low,close,volume,amount
2025-09-12,688095,13.485758930298042,13.792692634960995,13.28317632496958,13.491686429863787,1560682,23552763.764279913
2025-09-15,688095,13.307825940539301,13.734170934962595,13.249627577800469,13.434386114374487,8321694,159968632.8144152
2025-09-16,688095,13.30102606417338,13.401136984788325,13.380547828140395,13.385632110790286,3747320,50450142.80202348
2025-09-17,688095,13.252913876665353,13.399541753927654,13.222656740107457,13.246920767410902,7276743,112441783.07111628
2025-09-18,688095,13.393380157645334,13.573772854645902,13.138614593739955,13.272980278574023,4543080,66619788.52383577
2025-09-19,688095,13.385658969673042,13.50220599625956,13.017563278952746,13.338368524858062,5715335,111611472.01557599
2025-09-22,688095,13.389472368083394,13.376177548938344,13.044654659514515,13.285844155042954,7999370,110191694.13470858
2025-09-23,688095,13.423745614423495,13.490199490160961,13.300559159024568,13.329581085182303,9542268,172689837.60717034
2025-09-24,688095,13.17743930346471,13.457997941758881,13.11685687242765,13.277094927772623,3127131,56119649.729283676
2025-09-25,688095,13.180529648443233,13.374825227757121,13.127456005138981,13.269821087369444,8640197,169325422.32501927
2025-09-26,688095,13.3787487172724,13.646059735710285,13.081528798275654,13.30848164742324,9808861,171985152.39818585
2025-09-29,688095,13.433061011987988,13.449716439778928,13.159638275639976,13.3884250789398,9478399,129658006.60416634
2025-09-30,688095,13.393464846106834,13.497060724743548,13.398140204928504,13.489535532699337,8054617,128655899.44983979
2025-10-01,688095,13.339877297246883,13.689903209177144,13.05187223960356,13.425339689212045,1518873,25994793.905281138
2025-10-02,688095,13.242371974802438,13.569772282706463,12.999676577666273,13.342424577298823,2828648,46992090.24403139
2025-10-03,688095,13.464718411771347,13.50152662408282,13.1929223039475,13.407736415797821,4959446,68162933.45983264
2025-10-06,688095,13.436975082585155,13.438545608494405,13.24208224801141,13.329786650538304,6995124,111201285.99066068
2025-10-07,688095,13.361132990609862,13.615078653943254,13.169089028756007,13.362904776544381,7661110,114359115.88325383
2025-10-08,688095,13.533089689620839,13.7813597830495,13.146935569839922,13.472565307344677,3198670,61017419.73511264
2025-10-09,688095,13.515354249139463,13.514693258232217,13.224849806382442,13.447272024145525,2470624,39447037.30810975
2025-10-10,688095,13.397308011823856,13.653175614191499,13.273177861258366,13.317131390731635,8180586,145312431.14944088
2025-10-13,688095,13.32957118474331,13.343465877181773,12.940523191898095,13.304745349525598,7133080,120511966.54676448
2025-10-14,688095,13.268399503942923,13.331357077102226,13.050269033369045,13.222749927357212,2254517,41662724.716962285
2025-10-15,688095,13.239063978727147,13.349299961968669,12.934260160340337,13.227697412655498,4493185,81761358.37505083
2025-10-16,688095,13.23567097028554,13.579707530466036,12.95873753180577,13.24999566177575,3303820,55974717.187234655
2025-10-17,688095,13.37775232577369,13.461526349198317,13.061581708363034,13.279017407901964,5976886,82643327.70215747
2025-10-20,688095,13.199179527694053,13.445957401511828,12.9846863819648,13.128646783995373,7821770,151980883.30336335
2025-10-21,688095,13.292127939003878,13.443077331032883,13.070921376928862,13.182084945362064,3326240,56457530.69979942
2025-10-22,688095,13.181576372193843,13.515114880007879,13.097243377605876,13.121518152547859,3764377,63920739.86992663
2025-10-23,688095,13.124192118637932,13.496294585198733,13.071836608474884,13.166035947794722,7696211,115315671.87842205
2025-10-24,688095,13.34812243615549,13.476579565699293,13.054774717639452,13.239555569113469,5165319,99739238.18790416
2025-10-27,688095,13.43475637430368,13.545543309481587,12.959278819712642,13.354570623901715,1263498,19280645.276007086
2025-10-28,688095,13.274052615031593,13.482705527250882,13.283794520242816,13.34584186454638,2873416,45970613.92131896
2025-10-29,688095,13.234380986860964,13.610335620299983,12.992229549714752,13.315109236359671,8108544,141945443.37401995
2025-10-30,688095,13.408908914746446,13.72791188175668,13.364463028800138,13.37739815460094,5475006,106339558.42297396
2025-10-31,688095,13.554618991835632,13.716780483645563,13.401866992569943,13.423229943408419,1016292,13973204.616440434
2025-11-03,688095,13.251917032395355,13.544462756420751,13.090698032940017,13.319730764486811,3603325,56938475.67053821
2025-11-04,688095,13.304769511272434,13.483964494544002,12.983084032703706,13.237538459726018,8783638,152091739.4746456
2025-11-05,688095,13.076486387605401,13.193253321609973,13.10128813477063,13.17721640336012,1936916,29997648.695873156
2025-11-06,688095,13.381146476109619,13.35291919595794,12.963723214180119,13.319705998447379,2643030,37037418.46557482
2025-11-07,688095,13.399920871824866,13.577462088750597,13.143960277038083,13.296723849138079,3732473,70127432.14174503
2025-11-10,688095,13.20462071323264,13.393915809851551,13.033565302456745,13.220020949089033,1229399,16513750.763791401
2025-11-11,688095,13.204536654153832,13.343784490669199,12.994856134781205,13.176036120849442,2445714,39884355.32139482
2025-11-12,688095,13.312990149559274,13.36685779583611,13.188509445601124,13.263190196109276,5911428,87467332.46823318
2025-11-13,688095,13.493095540193384,13.450815438867311,13.118858813403747,13.405165723834154,2801254,50947507.75330964
2025-11-14,688095,13.501517455165803,13.422231963499748,13.174203803039955,13.419782648070239,5750920,96799285.805878
2025-11-17,688095,13.512610960117275,13.682152490851504,13.287048037483203,13.387858683819811,1656457,27710174.804606564
2025-11-18,688095,13.39634697603702,13.442127388463899,13.053268877875801,13.306554736294178,6710357,128287788.67049119
2025-11-19,688095,13.315328277888693,13.364020012298196,13.182113559673475,13.272061116665274,8771193,127526995.2991245
2025-11-20,688095,13.27834879124112,13.369477871595878,13.040704878859096,13.257365009912338,2645824,48969071.426843114
2025-11-21,688095,13.242086659580938,13.440465699359256,13.268324862279295,13.279770626637939,7942968,137942564.78174913
2025-11-24,688095,13.383690037474654,13.528059653472287,13.117546254101118,13.267234837074493,1569928,27841893.04317912
2025-11-25,688095,13.072673982386805,13.34581166967008,12.929708307310124,13.118829500425127,9778057,144721900.8255677
2025-11-26,688095,12.992826907374921,13.07894303590195,12.85776714481555,13.047347644713232,1753968,33781222.88127022
2025-11-27,688095,13.163708896335262,13.325581410151361,12.965788646377035,13.095414840285416,8158728,136332228.83606282
2025-11-28,688095,13.081331483733731,13.345512220460794,12.93070985046661,13.151136934233424,8190751,108103390.26055343
2025-12-01,688095,13.124088698227485,13.462940263363548,13.073840466909443,13.081764041864052,2175141,32521455.279432982
2025-12-02,688095,13.15519857185305,13.34945971882014,12.744287842714984,13.052344603962746,6979172,121209668.6639942
2025-12-03,688095,12.957603201098184,13.287545120815835,12.702520285406306,13.083045197188891,5005705,90614674.21624757
2025-12-04,688095,13.177327419282843,13.372359028798298,13.00269513581594,13.184436778852461,6788010,107705242.46655214
2025-12-05,688095,13.08556313549457,13.385639793031997,13.118284238256503,13.128412321595091,1198883,18380550.062978372
2025-12-08,688095,13.220806476839618,13.43183077671347,12.83229810620582,13.150391710237306,7253587,116532867.08793649
2025-12-09,688095,13.313557611923503,13.601885291482493,13.138701067395687,13.267503187103507,1079972,17921712.07148477
2025-12-10,688095,13.315763885657848,13.38568699584757,12.898059330065635,13.289114680779898,4269504,62014179.65118004
2025-12-11,688095,13.28782710405873,13.57108855754088,13.077429448762759,13.385147888951643,3108387,55037058.95917796
2025-12-12,688095,13.484279581333304,13.871361004843704,13.119234639309953,13.480804146527706,3732269,68277230.21610089
2025-12-15,688095,13.705578740221563,13.766068581572533,13.650657395953415,13.682337268498005,6101154,96182283.37841366
2025-12-16,688095,13.743244053521936,13.896970223232264,13.375009616013653,13.74119469509673,2535223,48106629.37338642
2025-12-17,688095,13.79389324684541,13.998214139678737,13.378077016887586,13.661460710269555,1914151,34698557.007436864
2025-12-18,688095,13.577881795671697,13.890374284882022,13.48663332597176,13.631167807879423,1240129,19697797.494698334
2025-12-19,688095,13.53311873112639,14.00963708846631,13.471542466742074,13.644190103447123,5677088,114729971.37131856
2025-12-22,688095,13.74993884955763,13.960602639010684,13.391235295935097,13.72593535576692,5420643,96641259.72169052
2025-12-23,688095,13.849988253889206,13.882784204947187,13.402628249176436,13.762473092508742,9768172,197863226.54435652
2025-12-24,688095,13.66925124313683,14.175930606628706,13.7722982849954,13.787296837094452,5684189,105145508.95720412
2025-12-25,688095,13.891901773687703,14.008873493079536,13.505860321791914,13.919917679741337,3244190,65688834.62874207
2025-12-26,688095,14.047733232381841,14.24528446395963,13.88393725698011,14.001998635681268,2313984,40564008.470630914
2025-12-29,688095,14.066452300181007,14.09318811400111,13.824637622686316,14.037252801170013,6792798,135868741.73086312
2025-12-30,688095,13.886825207523787,14.101049587403944,13.759991543296819,14.004486317842826,3847657,77518707.34018494
2025-12-31,688095,13.894120704339864,14.264181347224518,13.833862209094036,13.976596518146353,3850978,77015002.75617144
2026-01-01,688095,14.151303894629278,14.38078725706147,13.89998611863549,14.040239893642088,1624150,27726282.94467077
2026-01-02,688095,14.102114838106273,14.548038411720615,14.073095030798155,14.200728480985264,6077648,124237237.06547427
2026-01-05,688095,14.457819253391191,14.726734351111677,14.116187343136684,14.32493719051325,9547139,204948291.57736298
2026-01-06,688095,14.579143885521766,14.590166794455227,14.240678563048755,14.438434504387516,6744594,140452107.32352647
2026-01-07,688095,14.469496714283247,14.91898245473722,14.36881893861515,14.562099056649682,4134680,73342470.31389004
2026-01-08,688095,14.364277847621103,14.490754402573497,14.329611898253862,14.354124069585556,7336306,140473281.1631303
2026-01-09,688095,14.429196317400846,14.42767331354474,14.23107960532897,14.368335071209005,7744395,129338699.08647601
2026-01-12,688095,14.43661449475786,14.431191906674746,14.041422175494963,14.360292902119205,4468732,95719165.58558024
2026-01-13,688095,14.39446186851771,14.465808309010502,14.235272610683438,14.354083936636952,1975925,33311392.3889474
2026-01-14,688095,14.267868834753257,14.47450762749909,14.115582319870574,14.402426729062675,7906052,150675584.71480513
2026-01-15,688095,14.449893878731592,14.430196839667017,14.404607072296276,14.414431318406436,4823324,98833313.38925518
2026-01-16,688095,14.26958664222638,14.404043793820655,14.281624707479756,14.365526198589308,5719790,93073121.86086422
2026-01-19,688095,14.531855634656784,14.644572007770652,14.17802352837881,14.443629986674175,7008682,150888248.3742817
2026-01-20,688095,14.52339974028403,14.743987468712017,14.093310485640474,14.507199326859837,4537535,67748054.94242112
2026-01-21,688095,14.367301698048985,14.744607620932195,14.435521430245432,14.498851182013876,5261753,94634972.10611275
2026-01-22,688095,14.437694623077673,14.449180944713733,14.351028473382508,14.423296934438499,4789084,87110252.0739389
2026-01-23,688095,14.294869210469383,14.409528502400631,14.387820819142986,14.403614634546535,7825767,150171490.9546826
2026-01-26,688095,14.246026176152236,14.456596406624032,13.948808874983898,14.352901188578507,7981944,160967142.96263647
2026-01-27,688095,14.215299076290128,14.307281828582788,14.250695538881866,14.305451905008793,9006581,192897246.77190736
2026-01-28,688095,14.38832151118657,14.442394213834332,14.080300153273324,14.302282636930974,7089337,106639760.27738217
2026-01-29,688095,14.133062602890487,14.564729426689443,14.140469569786152,14.187606309736342,5575795,102529973.55545506
2026-01-30,688095,14.202174598502086,14.503763708468867,14.085525411801337,14.161675769119636,3065378,56751534.60166183
2026-02-02,688095,14.307516341915642,14.550492553885434,13.924706689764335,14.22661820984905,2810982,54744237.51940189
2026-02-03,688095,14.160593236891861,14.302369016109813,13.788241106383186,14.183539628379151,3010696,60783107.21543918
2026-02-04,688095,14.078780824046113,14.590587860611052,13.92391667741035,14.170508416440473,6133487,99366848.65434964
2026-02-05,688095,14.06397915562504,14.203017671946556,13.793754785358185,14.099511156386637,3447725,68208706.49666703
2026-02-06,688095,14.151270085115707,14.600717935001036,14.08485453084847,14.265585871658299,8460936,161404415.2464524
2026-02-09,688095,14.297732268309662,14.570006758499904,14.138448385675352,14.273054810779687,3592705,53247712.6046414
2026-02-10,688095,14.32913513093141,14.524520369837159,14.175285133996354,14.367375156405586,1051160,16608840.544171918
2026-02-11,688095,14.206818144478468,14.430606009292935,14.001239516677431,14.314219064627691,7509258,116815875.39747284
2026-02-12,688095,14.31084693456054,14.680504482330509,14.00657636198901,14.356910726679805,5535325,94278883.61979525
2026-02-13,688095,14.433034971304702,14.632567621521813,14.263453397844897,14.313521394960574,2560601,52363591.37977317
2026-02-16,688095,14.410666329434077,14.784281080417943,14.00551832373112,14.36106777976875,2404583,35163535.71017136
2026-02-17,688095,14.265021553313096,14.433772282141003,14.121859197901529,14.302339801586706,1922543,33651274.89121733
2026-02-18,688095,14.334893901121571,14.485773416378091,14.338846146766011,14.392445153891966,9594614,185315555.68216938
2026-02-19,688095,14.392785871291396,14.632155561325577,14.16631207581378,14.440333852446129,6511117,96913748.25392129
2026-02-20,688095,14.40677046394756,14.759022579571772,14.244949695998882,14.4060725591157,8663195,153507260.06680834
2026-02-23,688095,14.446470806960779,14.634746944147231,14.346545637002139,14.508991589270988,9615244,167298733.22219297
2026-02-24,688095,14.421623709513893,14.760098502321815,14.479493267663834,14.483577292310407,8961532,192021824.6516921
