date,code,open,high,low,close,volume,amount
2024-10-11,688074,19.457109601350304,20.109819327600896,19.38065244254156,19.568126320127625,6404081,185205604.26113614
2024-10-14,688074,19.319819206982437,19.431771681375896,18.916713076244164,19.225147026355085,4265935,89017724.1904097
2024-10-15,688074,19.14372874835747,19.444630233627056,18.860581974324994,19.17073427089464,3783343,99049132.24103598
2024-10-16,688074,19.165606030560014,19.282366905103224,18.914973644503473,19.18486886773159,1385343,28548484.078406114
2024-10-17,688074,19.36517279319643,19.55326884197231,18.964864610026414,19.202723505192004,3677960,84030892.46347146
2024-10-18,688074,19.30817313391618,19.506881873182873,18.884370307514832,19.189868701051676,4179644,91780256.71757247
2024-10-21,688074,19.315719303801103,19.48552692554795,19.08406888173971,19.452269762751442,1743733,48415414.66451323
2024-10-22,688074,19.739479643619187,20.007366693319845,19.072618025901892,19.577817139044775,8851904,230566005.89659977
2024-10-23,688074,19.722266492666616,20.10390004729991,19.419320739460087,19.52931658808084,8098031,195158528.1724929
2024-10-24,688074,19.88160291871107,20.103490703047868,19.229214288028004,19.685835812852652,9590490,211930398.16602364
2024-10-25,688074,19.468815583940433,20.210249418642462,19.57612983531806,19.62677119895835,3850695,92315117.1547408
2024-10-28,688074,19.74810259604839,20.077087061059768,19.04890781762857,19.580998257995503,3745560,77800844.00454122
2024-10-29,688074,19.65338696782798,20.142339337136953,19.244275745395523,19.689734426708917,7547511,156138301.55989057
2024-10-30,688074,19.48138132800824,19.634198900270523,19.05194715264013,19.481321155446444,3030328,85425734.23322459
2024-10-31,688074,19.48438109853374,19.713766109874364,19.493625051617506,19.65217500431963,8895252,202128490.08801797
2024-11-01,688074,20.042771598128073,20.442367589761442,19.854516170727084,19.85737003135597,6597747,194227296.04271564
2024-11-04,688074,19.864979367936677,19.927326801917726,19.26043449843574,19.79374157295144,8115430,184840424.16551483
2024-11-05,688074,19.82304697948784,19.862472791146235,19.747998462919977,19.75687785921811,3256110,75818017.14167915
2024-11-06,688074,20.417041572347276,20.471375024116913,20.267723458919765,20.317552763662487,4911056,140070411.30224925
2024-11-07,688074,20.543288518463687,20.939514259814214,20.062707313179644,20.51768448119372,2603947,60615652.47845622
2024-11-08,688074,21.142638636342276,21.5942059625805,20.516684840813166,21.114816070214072,1503733,39079475.793004334
2024-11-11,688074,21.402519687545016,21.546557027316727,21.03483942314232,21.343308632603577,9948359,297686647.6943395
2024-11-12,688074,20.96504352481773,21.348375172797144,20.323012521513945,20.932074514374936,9284174,227087315.6997302
2024-11-13,688074,20.801903946465732,20.955486316160016,20.170555262368673,20.70755402639977,6855061,197616834.2954058
2024-11-14,688074,20.424823053592252,20.887967729324007,20.111527723511948,20.417924939205285,5262165,128689142.41839993
2024-11-15,688074,20.638009825836413,21.107742498844853,20.494069793925917,20.51887374700437,8050532,209074834.59088862
2024-11-18,688074,20.44047463736474,20.823512763374172,20.05317185289779,20.439392635777935,3276245,73232612.55101718
2024-11-19,688074,20.510678570587604,20.939969189099724,20.099131629470836,20.50369673777076,5065687,137864320.966878
2024-11-20,688074,20.14291118617361,20.404734865256156,19.77220131217424,19.966693032905702,9745969,243775292.1244729
2024-11-21,688074,19.882827001108826,20.013898889378375,19.83763899785648,19.859340836363224,2627355,74046479.34842038
2024-11-22,688074,19.875106188264315,20.570957124376623,19.76084279124527,20.058878427187203,4000866,98384587.41148835
2024-11-25,688074,20.382766006642015,20.228411053134067,20.016581637662505,20.18967222838572,5369283,160780956.20503956
2024-11-26,688074,20.025513519062027,20.241942308876045,20.103466422481254,20.108308479446446,6897497,185331939.59585798
2024-11-27,688074,19.796107478857643,20.280424843799494,19.72039595386896,19.957590285364446,2739285,55883029.826342955
2024-11-28,688074,19.72015546417591,20.325406456633495,19.68190159779828,19.913070130970716,4857286,135823751.11183837
2024-11-29,688074,19.786402862824396,19.910243664613386,19.37611027808193,19.8359080426887,3050095,63625171.4513153
2024-12-02,688074,19.691360884344256,20.190024953534046,19.734798883059376,19.871529203125817,3301741,96541334.55028878
2024-12-03,688074,19.668528832967265,19.77199812404099,19.217027642445437,19.66284267669775,7933078,191026964.1363223
2024-12-04,688074,20.245659931575315,20.346183821605393,20.011220330120683,20.0789298266766,4558720,122645951.81516673
2024-12-05,688074,20.594837322740197,20.78912537666034,20.012139092707514,20.419731891349183,4000721,113273944.19070894
2024-12-06,688074,20.569459668996288,21.00037068259029,20.080777443452916,20.62809099148951,9580487,273444642.837199
2024-12-09,688074,20.640068097616066,20.699335193679147,20.200705972159046,20.55916297960919,2833528,60454255.70700572
2024-12-10,688074,20.507312954144574,20.723484627794093,20.030920678641458,20.488241855169267,5159160,138297299.59228727
2024-12-11,688074,20.72428746552227,21.342604111121336,20.45939638865953,20.74666558288981,2848409,72044826.49069218
2024-12-12,688074,20.663128121776882,20.585814545834232,19.92145782764108,20.533054064545247,6940050,198692941.34673923
2024-12-13,688074,20.78224836785958,21.06835009713068,20.37799612923915,20.872392779538202,3121751,81117006.26708919
2024-12-16,688074,20.982013525413528,21.567066270596225,20.914864435249633,21.048884678692446,1511717,40808258.92085087
2024-12-17,688074,20.781948536501233,21.078967867469007,20.484424409778192,20.957452689157716,4012558,115232668.6282584
2024-12-18,688074,20.69779939683496,20.93178033291754,20.57125034725737,20.88163588214335,2196634,59096807.563854076
2024-12-19,688074,21.29271508127306,21.554847017156025,20.638868643941077,21.197731107510624,5464577,150529297.5281583
2024-12-20,688074,21.19827371231149,21.261212958722663,20.959773012593637,21.068301859789532,2276672,63134058.66485268
2024-12-23,688074,21.24315156501911,21.896545154544913,20.72712775155055,21.340180586952393,5562058,174075679.29597157
2024-12-24,688074,21.390165471517463,21.811319988166733,20.977650796035373,21.53387431981264,5677516,160257977.64104173
2024-12-25,688074,22.0511459369831,21.90907213716315,21.60533508285194,21.856447488308184,9903050,313612723.7934281
2024-12-26,688074,21.951541710280246,22.620767459127528,21.830296290131084,22.166855623208676,9377229,310608455.76022786
2024-12-27,688074,21.60399768648557,22.222174828109516,21.48271290159614,21.713365098240942,9032663,248243400.69559607
2024-12-30,688074,21.689956303670154,22.1199757924676,21.443473942001862,21.856864521161423,6686608,195978745.73062873
2024-12-31,688074,21.890749100877944,21.98338883617525,21.61698911799709,21.85118920985397,6857741,195009771.03762022
2025-01-01,688074,22.22424278302978,22.231911207092192,21.742930531805122,22.116420437783052,3203549,74624845.45597427
2025-01-02,688074,22.004374582556714,22.5029630126858,21.996650033284546,22.117016066799213,6237966,160566647.91455752
2025-01-03,688074,21.5899426206926,21.902624086694107,21.351050137350907,21.774955068976823,4555925,107657984.12947203
2025-01-06,688074,21.77128366946676,21.763583581069636,21.07753072030399,21.627348449660737,5002710,155933207.73551536
2025-01-07,688074,21.238826557827583,21.788226035991638,20.98659060162021,21.364876904187845,3423522,94459528.79726422
2025-01-08,688074,21.435420660440972,21.913990836651212,21.31986671576801,21.571235458733415,5398544,144076745.35895646
2025-01-09,688074,21.619573484164423,21.89858592709333,21.01528144955987,21.631778239622832,7334225,180462929.58217975
2025-01-10,688074,21.71036863501652,22.028811115442778,21.114802908286713,21.59011631328527,5607530,140973686.3477773
2025-01-13,688074,21.71776650186134,22.093584864982983,21.245059610005743,21.555639494431574,2487610,68385914.64235376
2025-01-14,688074,21.499872721831153,21.74551493403125,20.850507184334642,21.48916658823305,8326861,188394987.28123307
2025-01-15,688074,21.445810914772093,21.38288165892837,20.954467270804603,21.33505631168041,4614832,147403482.22780067
2025-01-16,688074,21.703740284127186,21.90615620422049,21.219694531681526,21.559125002159384,5496469,146932213.9328636
2025-01-17,688074,21.98740277735544,22.047037062514136,21.416823257145307,21.838916463249532,3086631,79428413.1489464
2025-01-20,688074,22.41879975615703,22.651478945945037,22.278730641173087,22.324814861858,4207604,114184517.5631596
2025-01-21,688074,22.61435772370318,23.058242398824724,22.71924394807065,22.735267547291507,4804892,133210025.67399785
2025-01-22,688074,23.21236051396904,23.355115702662644,22.64773783987805,23.22424219782277,3696571,104894385.33853349
2025-01-23,688074,23.32104964916069,23.486642233895775,22.472869512628254,23.095793201047982,3360188,96937305.35190922
2025-01-24,688074,22.695787512470964,23.25914126838052,22.4366795320428,22.79670965364279,9892153,243575947.13940534
2025-01-27,688074,23.176729607893,23.38142814306944,22.71991798895199,23.30967430812815,3147631,82156371.24815902
2025-01-28,688074,23.75694944021854,24.088707377982576,23.323773825755367,23.574103359802727,5291668,163232679.6406018
2025-01-29,688074,23.50227559305735,24.148960145624272,23.335509872404415,23.45852870671463,5474076,172157920.72106925
2025-01-30,688074,23.274808852830784,24.074938152897293,22.86958345513271,23.42306631326151,1195956,34033957.97865564
2025-01-31,688074,23.364097441770006,23.836156713920403,23.089360584530258,23.426286981762143,3312479,104930487.22829391
2025-02-03,688074,23.71265548030681,23.65383077267508,23.430512854219003,23.562318600319422,5545149,165624859.90235567
2025-02-04,688074,23.70567104083903,24.141598594172905,22.864681237421006,23.53821197735171,6055227,188889413.58320457
2025-02-05,688074,22.871348169650897,23.287519353313282,22.818336863986236,23.068465801419343,6639185,188590893.5162854
2025-02-06,688074,22.74289180976,23.270206392973034,22.793546888890937,22.937005924365465,6500257,201043930.88574457
2025-02-07,688074,22.83823415320248,22.982094651241724,22.283453616912468,22.937254034440574,2379438,63890361.22347999
2025-02-10,688074,22.7483969574617,22.69386302283589,22.032896099620064,22.590456822693618,8224786,220544419.94085965
2025-02-11,688074,22.55247241828433,23.098997821027826,22.220744805141745,22.537840023191897,7834336,258901477.53207177
2025-02-12,688074,22.081296242758174,22.459221654796135,21.663239678686033,22.15919605113471,8192061,246968796.835531
2025-02-13,688074,21.82638311743826,22.44591407999486,21.37967904653797,21.959262995434948,2423772,74166011.106736
2025-02-14,688074,21.89445469012067,22.45159168509369,21.44139558633834,21.918744005158835,4463006,119155338.9254334
2025-02-17,688074,21.50576471969599,22.275038731370152,21.18009361508241,21.70792803303423,9008728,251811266.00754556
2025-02-18,688074,21.739679089412896,22.233450549074654,21.55210688605836,21.942769552312164,5894327,151363879.48214212
2025-02-19,688074,21.80402968352485,22.23691099155098,21.407906899404814,21.774559009845916,2918037,66897495.12985833
2025-02-20,688074,22.021031609783112,22.27492787817944,21.417653961799637,22.038979751922692,5880702,138227154.9747513
2025-02-21,688074,22.174614783037633,22.549274715840205,21.57994917467389,22.018506465765547,3444288,98241173.03035241
2025-02-24,688074,22.062997144679617,22.281614944166208,21.931183032550997,22.26824561034698,8644732,217688236.16020545
2025-02-25,688074,22.48773448184807,22.959286191491262,22.2767836056491,22.31973862554962,1795014,46815306.52478133
2025-02-26,688074,22.312435645763948,22.656168811322154,21.801812502825005,22.289222239806264,4403297,110254486.9774893
2025-02-27,688074,22.372421740595755,22.931096674756482,22.511800743601373,22.5681554072761,3769659,107332431.58095923
2025-02-28,688074,22.70626669983129,23.12919490803504,22.35932301178325,22.585816433183936,1602220,36883087.609091625
2025-03-03,688074,23.014525011336428,23.26994653983732,22.241852725775853,22.88584509610334,7667229,250968610.65504918
2025-03-04,688074,23.168668504097802,23.307090858626832,22.32590103027583,22.968752860336295,3130061,101972266.66000603
2025-03-05,688074,22.53933021674502,22.880114099992717,21.891582013094446,22.501618113812178,8594153,275366320.3581242
2025-03-06,688074,22.625913589805084,23.008573499798214,22.42471649718705,22.62656183407281,4410180,111356880.13936833
2025-03-07,688074,22.56224792262872,23.073172214591366,22.486007591856165,22.637053184444753,6437757,168934306.6302615
2025-03-10,688074,22.329879966047955,22.43643068850955,21.55782556198969,22.1241766877472,1884982,53360401.40442905
2025-03-11,688074,22.18228795173516,22.249084461664783,21.7212621561445,21.978999028465438,1907277,54664292.47237685
2025-03-12,688074,21.79343939751093,22.377055190643954,21.720485026649495,21.978996125676357,9822968,249710232.08896396
2025-03-13,688074,22.09952761006383,22.78182900945998,21.948457693752484,22.300950738071087,2405231,69903379.0361196
2025-03-14,688074,22.084703098739414,22.82186594693495,21.749017596575207,22.29624373548141,3370826,78748214.00682317
2025-03-17,688074,22.854498359258297,22.817991185271513,22.449202442768925,22.700169361750707,1562284,48677659.59796957
2025-03-18,688074,22.811287232458326,23.138322453410304,22.20442364691274,22.883975741009053,9945279,320102761.55732894
2025-03-19,688074,23.093350218845725,23.44348872515826,22.728811271483654,23.066049064557983,2144058,62983345.65758825
2025-03-20,688074,22.877739786821564,23.381918276856375,23.02117419375423,23.036337531952512,6139039,186316373.1013704
2025-03-21,688074,23.027259149500935,23.762270315656966,22.740291756708586,23.076594549153263,3580472,121603358.49109487
2025-03-24,688074,22.830971994562237,23.048625839549242,22.528028850101954,23.0449288572972,8807236,220919304.7940477
2025-03-25,688074,22.899165210061206,23.427919333299922,22.81056657359471,22.855406548513397,2783765,65293627.93077879
2025-03-26,688074,23.12795478517482,23.366878657910835,22.515972288399677,23.069368544133333,9195688,270542289.76863664
2025-03-27,688074,23.36489962655923,23.853873274457573,23.216051412100125,23.397600920341624,6093573,195373704.9835168
