date,code,open,high,low,close,volume,amount
2025-10-03,688128,29.450462305579723,29.50411313537923,28.594848864751874,29.4466318363707,8137779,342330675.4994516
2025-10-06,688128,29.6899859460299,29.81417350790632,28.957446228475032,29.798354303791488,3028283,97820855.97610387
2025-10-07,688128,30.132586421559175,30.181667245649844,29.27117120398276,29.840828798208694,4259799,153260500.09964558
2025-10-08,688128,29.657029880092434,30.312718184203256,28.840203269419533,29.71111110220809,4741691,185950874.23189792
2025-10-09,688128,29.359463932837436,29.16339040921246,28.619488756171584,29.077144292289674,3041020,104086978.59361987
2025-10-10,688128,29.087796085443987,29.84031408510017,28.556820912194542,29.14177158613052,1489294,44889807.66847671
2025-10-13,688128,28.124760563656285,28.431377843146183,28.21888124509831,28.294339541102296,9760686,369482869.1843753
2025-10-14,688128,27.18228358935107,27.72503486062557,27.296909659269993,27.419033922260752,4016994,118813826.23604065
2025-10-15,688128,27.56442367129035,28.481369697111766,27.699223705341268,27.71121059178423,6596528,272638752.39249927
2025-10-16,688128,26.968344800012332,27.70450934850569,26.983009440022354,27.073129165286918,7853764,242137462.95896205
2025-10-17,688128,26.970417232909142,27.114215332779104,26.243270899933258,26.95108305484123,1974784,66966547.3486962
2025-10-20,688128,26.750300351901164,27.12314744040117,26.609581760835834,26.94561900341914,2748243,84210069.03830332
2025-10-21,688128,26.503506002474445,26.340794223205283,25.61469243374367,26.25231953151816,4115723,133593323.65025887
2025-10-22,688128,26.601419509570928,26.619177292667565,25.865277224666418,26.417671961727073,4378819,125654611.36535369
2025-10-23,688128,26.266764041745716,26.50637375870825,26.003051949619653,26.452219943168554,8575467,336800929.2680798
2025-10-24,688128,26.350742695308284,26.30655341652496,25.42029607794261,26.152540595353397,5206687,190404290.37844712
2025-10-27,688128,25.52317453775386,25.9531406468657,25.051902707117144,25.672012361654964,5273249,190021603.0716353
2025-10-28,688128,25.882539765436796,26.196219067367945,25.188518211095175,25.795951423745507,5725155,194425697.0920566
2025-10-29,688128,26.153603440890596,26.667010838495987,25.925832572104042,26.154160020337642,6547210,183598724.1493338
2025-10-30,688128,25.610676376918203,25.808409835759587,25.46333625027473,25.66055314969233,1846348,56127196.29539456
2025-10-31,688128,26.00644279606674,26.27127088736213,25.750450732414535,25.780548294202042,5933262,207067421.27224675
2025-11-03,688128,26.52015947628321,26.470680123788124,26.12451461247441,26.392488646464113,8809743,293228888.57654077
2025-11-04,688128,26.42275842140386,26.230211421769013,25.57040700336901,26.225168384582975,3846776,139020083.44080633
2025-11-05,688128,26.14737397964086,26.457013266484932,25.410986733423567,25.998498706333507,4160876,161374848.34756297
2025-11-06,688128,25.53060837542086,26.040639181256203,25.37500232049567,25.7681256739738,1572142,46947094.70223139
2025-11-07,688128,25.522525729114815,25.932882080223607,25.142553518409972,25.67232413522539,3169491,118155697.98413894
2025-11-10,688128,25.73283663351942,26.320627486442195,25.579254200394438,25.657930195233938,8043422,219441997.46767002
2025-11-11,688128,25.866815385407975,26.50575842384554,25.980519325053013,25.987390890383388,1021463,35375209.94512912
2025-11-12,688128,26.26692840015789,26.635301464855846,25.467891739950055,26.215577444593826,7106137,190083310.57526094
2025-11-13,688128,26.49216397893275,26.86678146620285,26.436339548317193,26.612099577785223,7046090,195000069.77083352
2025-11-14,688128,26.464469345690294,26.749099022500065,25.69406082893512,26.305278015201456,1910587,74850728.72090481
2025-11-17,688128,26.560141460210016,26.857783231266787,26.022583781032836,26.56948698692822,6561984,189226064.15092734
2025-11-18,688128,26.515742845664565,27.307399061564865,26.360890773471713,26.624982008613443,2724786,80222885.71955718
2025-11-19,688128,26.59530518849425,26.494120893486137,26.0356134364159,26.486113800269226,7296343,262670452.91988233
2025-11-20,688128,26.28809564924224,26.82525645992301,26.05179466895545,26.357396485229806,8416548,281610910.9467148
2025-11-21,688128,26.63909763809285,27.067677202085978,25.844580760999953,26.437969092571187,1210958,37562047.28995223
2025-11-24,688128,26.8154729308959,27.052997879072915,26.48633612346644,26.593577417268335,1110324,44088505.6343677
2025-11-25,688128,27.315383495321964,27.19205746141547,26.965392459676757,27.088893863260026,2463768,98995041.88456155
2025-11-26,688128,26.42213267671373,27.4137630916135,25.959365196149513,26.61807592732953,9095403,290198224.1285888
2025-11-27,688128,26.589922763790682,26.95694156605706,25.77638940735836,26.45672590943172,7711356,244265056.19676125
2025-11-28,688128,26.75049366207805,26.934783012511375,26.20656449985228,26.92222112341909,1623974,53094061.05558044
2025-12-01,688128,26.477106975191745,26.65342057742826,26.29665690310498,26.485595524289657,4619235,154828875.87435102
2025-12-02,688128,26.94602021360158,26.917667558453903,26.225367393786478,26.6892976515099,8756781,241494569.6220688
2025-12-03,688128,27.048448253369976,27.618438651640233,26.2850873193761,27.04565401562987,7650961,271364124.70490134
2025-12-04,688128,27.055063350596193,27.38112846941908,26.392202411914834,26.9739974010529,4347981,175134421.91313636
2025-12-05,688128,27.145919881967917,27.47378122602653,26.846659824503767,27.25635167062743,5525407,183783466.58618665
2025-12-08,688128,27.42594822708925,27.944809408386725,26.96054927259352,27.30453320429582,2503168,78801407.14830618
2025-12-09,688128,27.589368196101642,28.323163820462245,26.770758139505187,27.558603871460907,3787976,141002652.117488
2025-12-10,688128,27.324944027726303,28.37172564159091,26.781901439160308,27.554125441692353,9623312,356975840.0139962
2025-12-11,688128,28.16495432427127,28.53268815600287,28.068562944288626,28.178629708109412,1332365,40658455.62042028
2025-12-12,688128,28.423751347486146,28.7053296468325,28.000960286720193,28.162661616017495,4897654,198552815.8770796
2025-12-15,688128,28.752967397710066,29.220930559949966,27.851250502972672,28.662346308386148,6040466,232429114.47478288
2025-12-16,688128,28.185917564952188,28.734758165063223,28.279950104833414,28.398055071460654,1976796,66323552.239110775
2025-12-17,688128,28.247052713792705,28.889944821674963,27.86603453002633,28.202424449919008,1952290,74882424.51162608
2025-12-18,688128,28.88893919352591,29.294306212243068,27.964778858568494,28.71584450648103,8228057,252227219.38520503
2025-12-19,688128,28.69192781473978,29.319487677592214,28.34092973253517,28.587336318031404,8270163,352704037.4700454
2025-12-22,688128,29.391226125143785,29.710912925422576,29.028454129328203,29.137801856523417,8500390,287709357.5906712
2025-12-23,688128,29.7898681735873,30.256144570111676,29.43103011147821,29.555477246839235,1948856,65827482.40382072
2025-12-24,688128,29.950780534404142,30.282783571396035,29.64674382776209,30.104241001293545,2793439,97419779.422184
2025-12-25,688128,29.58902369376134,30.438966285904716,29.573276825354945,29.610263372040247,1996349,79974491.95768896
2025-12-26,688128,29.175620514366933,29.801278136897746,28.586744538701165,29.127743304281253,6444780,225551130.5368267
2025-12-29,688128,28.61431445370427,28.391503581755444,27.742656000368573,28.3825968030765,4080161,123325445.96748862
2025-12-30,688128,28.54762993905029,29.475096972921254,27.813392091390003,28.666428383844178,2139922,89595248.66865174
2025-12-31,688128,28.639202277307778,28.38160958969907,27.63311505984115,28.37648320421632,5503526,203111431.8216967
2026-01-01,688128,27.895698414344437,28.741465758644065,27.612255174549524,28.039664391341656,4436277,148193202.29511046
2026-01-02,688128,28.330798308431408,28.52476175491586,28.2467747074789,28.330329398932466,4095696,118022517.64576039
2026-01-05,688128,28.0798493310577,28.58565226416775,27.4706274013254,28.12642957864133,4257443,134265257.00851625
2026-01-06,688128,27.94206272913823,28.39867552533245,27.461127327387373,27.97484332648731,1615898,64435289.230756074
2026-01-07,688128,28.276054137807275,28.78316581277148,28.415313241168523,28.520385032068887,6718922,233189778.12836528
2026-01-08,688128,28.81499827709532,29.465059489957987,28.10519340274789,28.69603052547178,7369948,267354774.0973048
2026-01-09,688128,29.137089392925798,29.2852613617145,28.34065954085724,28.963483983538648,2962148,117822371.79263957
2026-01-12,688128,29.755536420072563,29.921808066637407,28.729731321218463,29.534606358818202,2326321,83243216.57213075
2026-01-13,688128,29.905864371135706,29.95733892075616,29.257746966805918,29.69002722279083,5015964,157941507.27957898
2026-01-14,688128,30.374323590939664,31.18251012901316,30.194846065032262,30.31617365466801,1472665,48611158.35124153
2026-01-15,688128,30.644610516041034,30.546917937275268,29.603907176545697,30.399601946887707,3478123,133509685.6415479
2026-01-16,688128,30.47370538879752,30.66639358497302,30.138852856730665,30.457682045168276,9134517,353531623.32027805
2026-01-19,688128,31.477382726395664,31.57500202420985,30.536095141392803,31.24198070094327,3142442,117666174.12138519
2026-01-20,688128,31.592350846390474,31.6220545221696,30.684627217902026,31.533667557878623,4919267,221346165.12453353
2026-01-21,688128,31.151007753385144,31.70879426392321,31.21568491386464,31.313039473056666,5343748,244291746.95115617
2026-01-22,688128,31.187467679993855,31.427334992167044,30.75580624993012,30.99326163638093,2791784,87246316.69491318
2026-01-23,688128,31.273909119173492,31.381531885645302,30.762298482497506,31.135042318612758,5423457,196170899.90028578
2026-01-26,688128,30.382407711605826,31.23085474739713,29.448892455766895,30.324587542425768,7636149,336509423.8637444
2026-01-27,688128,30.037664626726855,30.62002233173421,30.029252616038704,30.131802149221542,6774222,293646243.8567415
2026-01-28,688128,29.70542370005441,29.83576284559653,29.663699485322628,29.75108499629993,9167928,383857659.8341268
2026-01-29,688128,29.46519402942982,30.00041672804642,28.920422184544773,29.427342043903643,8026867,301517326.8663648
2026-01-30,688128,29.6281010019985,30.23062844255743,28.831643872006172,29.384866428349437,6573461,254637266.25872847
2026-02-02,688128,29.06743075847975,29.932722546144003,28.998958454132115,29.143901625766492,1284804,55593146.55063128
2026-02-03,688128,29.336625165217622,29.95934370276833,29.13941829266495,29.201629980447084,5504576,172262337.57326484
2026-02-04,688128,29.21980984822408,30.103235699864882,28.457243142464325,29.24449048652392,6677752,247310748.22034308
2026-02-05,688128,29.053661330285337,29.579236112846846,28.475479018211768,28.84303713032244,4240230,169171176.11528057
2026-02-06,688128,28.53542471161478,28.60074031052498,28.25944311885969,28.565248261057675,3462728,113729114.52281052
2026-02-09,688128,28.934775220370582,29.53858722094426,28.880706718992464,29.029766209698,4929667,197117087.69525307
2026-02-10,688128,29.055207402131092,29.423168960178455,28.46517830852753,29.116283632311724,4105468,155513993.98290613
2026-02-11,688128,29.300845594613552,29.924663265241406,29.223536591118123,29.476414691322958,2170077,87198234.14685027
2026-02-12,688128,29.62394600855941,30.048651512567215,28.789704198391526,29.398613579408078,8445788,358775846.88029575
2026-02-13,688128,29.901457315307425,30.087272784972697,29.031540879305318,29.681526032152128,7670134,331595210.0050698
2026-02-16,688128,28.789371173745458,29.070529915356293,28.935171007020386,29.026545821965232,8807212,307227923.0950677
2026-02-17,688128,29.299285882709057,29.728368885218813,29.247131230479805,29.395167217099672,8599905,331926004.1270926
2026-02-18,688128,29.620164661651597,29.79487717646904,29.016248768945122,29.372536554618428,5365953,176828335.9446562
2026-02-19,688128,28.934620495977857,29.957194845056094,28.4666302046119,29.0902590436787,4620711,175752783.5403017
2026-02-20,688128,29.159077303602785,29.516388624137857,29.087245725231288,29.298483089365508,8467602,264600235.70697692
2026-02-23,688128,29.22877795300693,29.96273203363533,28.6021924608342,29.427266102618074,4237919,139973999.5303849
2026-02-24,688128,29.582262570798335,30.276589659620658,29.417539129269425,29.516334450488475,7703941,314403537.9457172
2026-02-25,688128,28.78440409441192,29.104075799762118,28.080762236307606,28.638723798561067,9980815,411415744.79334784
2026-02-26,688128,28.32209610829199,28.949171183866937,28.02723255108227,28.383425391234088,5677384,240311632.67268744
2026-02-27,688128,28.0653050219906,28.88162264187626,27.381854237203598,28.123362165011912,6855678,277958913.9841841
2026-03-02,688128,27.892657749676825,28.197753123749397,27.1567319924748,27.907695729592653,3747483,132542956.25417322
2026-03-03,688128,27.977564777085774,28.33411820463673,27.869469533959567,28.25897852790451,5175211,160449818.18847007
2026-03-04,688128,28.438690328805954,28.303208320380566,27.437696421873447,28.242404343511232,9334918,301910010.6950384
2026-03-05,688128,28.085713598506302,28.266883663792406,27.96980464558007,28.168146277432133,4886812,172152381.80517524
2026-03-06,688128,28.117642805064403,28.679067930146907,27.312229896059865,28.081407514474282,3020874,119433829.00889902
2026-03-09,688128,27.721728005769798,28.116368780188367,27.477261689665134,27.551117898769427,3166305,127451350.99918188
2026-03-10,688128,27.938639215973,28.199133448323806,27.41987333972489,27.76159946832827,1094649,34200132.154225335
2026-03-11,688128,27.478588709449685,27.348301257005275,26.662226347239244,27.34023972367204,7368045,289488955.6182355
2026-03-12,688128,27.88109205496087,28.566711171288837,27.729634095196634,27.90505482554186,7408608,240052527.4363018
2026-03-13,688128,27.741983426296166,28.40693868459632,27.354091266646517,28.01814135050298,2362312,98225904.19123173
2026-03-16,688128,27.812759470549356,28.48789908612336,27.238619992704024,27.813467737463874,7756666,289777987.1151042
2026-03-17,688128,27.35737942518465,27.71665839041833,26.91987723332585,27.57487451327564,8653073,276169818.8443146
2026-03-18,688128,27.625439780654617,28.08244830242312,26.94311891163146,27.66691219936084,4149097,114976875.54659909
2026-03-19,688128,27.26476606724501,27.520991229280064,26.98790173744921,27.446776039770775,6432765,205241697.17460334
2026-03-20,688128,27.673937940168944,27.818884585474827,26.71023697508024,27.524992421896457,8247645,238790741.25380948
