date,code,open,high,low,close,volume,amount
2025-05-05,688122,39.05443018329753,39.92305171686446,38.92106187023994,39.32601422248127,8373282,461128756.11000526
2025-05-06,688122,39.201380424571525,39.7191540408502,38.772013102357796,38.884540983823165,1491421,78554160.56041081
2025-05-07,688122,38.8721107506384,39.0051477126565,38.153898834812054,38.85623897204414,7331141,374775610.5904163
2025-05-08,688122,38.782109310336224,39.852734284904685,38.64725986685681,38.71809479670212,5447474,256579147.64087537
2025-05-09,688122,39.561728572991996,39.4815317453659,38.305169907332285,39.39444094884409,4207570,189826306.437267
2025-05-12,688122,39.23486164759584,39.278447838155884,38.562460360013425,39.236709156997975,2119332,124160163.73422237
2025-05-13,688122,40.77736760047445,40.67966373036299,39.53514601116955,40.60775792648546,9617432,464921730.88933873
2025-05-14,688122,40.559482173446234,41.762230442656836,39.869623259235894,40.847290928138634,3891303,160906828.82654124
2025-05-15,688122,42.131396372216805,42.427480799142145,41.542671955387114,41.98939345161128,3773091,159373258.61476398
2025-05-16,688122,41.43709426159755,42.04228509057506,41.024348393771234,41.79872135370338,4141455,220525922.3839381
2025-05-19,688122,42.578427716351975,43.26580983005704,42.03965806894749,42.63697880190631,4588447,219336005.89512628
2025-05-20,688122,43.03432602954902,43.021930965661014,42.43256316461693,42.82484775949733,2409175,132987182.24859792
2025-05-21,688122,43.74088863403411,44.079330166309745,43.215769582604615,43.78625226739621,8534906,508607944.0466502
2025-05-22,688122,43.777213640998795,45.090656930109446,43.730453736218095,43.95106330388537,4747818,237939599.42694345
2025-05-23,688122,43.20682323324223,43.39042738781964,42.08191061525452,43.18111728214008,2946289,186747186.76276273
2025-05-26,688122,43.06547416248758,43.17028835946719,41.87508430485219,43.107180377299386,7859662,403401817.7293928
2025-05-27,688122,43.88405946513944,43.633063691913335,42.95469357572157,43.5062398050697,4707367,212015040.62297672
2025-05-28,688122,44.30519363286087,44.96084819236303,44.00690880035782,44.07184384925041,8802143,410678831.32753825
2025-05-29,688122,44.85021748028292,44.517851830411715,44.41761017171598,44.44109043440857,7798893,507453216.52635914
2025-05-30,688122,43.9035549522883,44.302090659956356,42.468098996818725,43.59156713635979,3862356,217506317.90047333
2025-06-02,688122,43.940429907347195,44.543373698465686,43.28001168451712,43.732882013662525,4342017,213483838.69339573
2025-06-03,688122,43.96452686774133,45.46836877314339,44.03682868680689,44.314494410215836,6297304,324764951.6790721
2025-06-04,688122,44.299359162875724,44.22109896243939,43.02671809051215,43.87830968384049,2793345,137730222.43307284
2025-06-05,688122,44.044315353094426,44.96571478069698,43.83255906979215,44.022452628017774,9749269,517925159.35223866
2025-06-06,688122,42.96962702392654,44.037969298679826,42.319102853668966,43.22318389426909,9273688,440562261.84498125
2025-06-09,688122,43.48073104477994,44.30298109005397,42.39318162627465,43.61226878332333,1579285,89485836.30102727
2025-06-10,688122,43.19214366868708,43.246769822463925,41.946482747321554,43.22409197981111,8852348,390669397.8893055
2025-06-11,688122,43.727908916776364,44.7472625858904,42.41153698979562,43.57374048835755,8933915,485768918.1161337
2025-06-12,688122,43.68969229702698,44.161282360100735,42.90211030655921,43.90503095904258,8896004,527571758.6150115
2025-06-13,688122,44.147272112495806,44.380668712590996,43.95363372578891,44.298144015205324,6796901,342763979.7911809
2025-06-16,688122,43.02908144686562,43.5832309555081,42.44761596136284,43.227984766757324,2865400,177330348.65384123
2025-06-17,688122,43.50609322050286,43.66238343020372,42.58819688602934,43.13365846046458,1188131,65754500.213537976
2025-06-18,688122,44.081248008336296,44.095943471051505,43.2231447189336,43.6594721847555,6512534,386870682.4539767
2025-06-19,688122,44.237418296549066,45.313378173660354,43.61141882536221,44.01987809111618,6046534,319217976.7951973
2025-06-20,688122,44.34854165653761,45.83421711622697,43.954219248013366,44.74219478116467,1509810,73370509.31874377
2025-06-23,688122,45.41128699616463,46.42267023058345,44.87053847558043,45.300879131386864,4975433,252343197.40420738
2025-06-24,688122,46.57521456135998,46.92753191505327,45.39967475205956,46.153122199561615,7744097,529188615.87489164
2025-06-25,688122,46.4527492154748,46.52308875762139,45.14565659538561,46.171564559139554,9107145,597885183.2835716
2025-06-26,688122,46.784356826653635,48.04638747014772,46.758971455324904,47.157066267947364,3597521,203104004.17814755
2025-06-27,688122,48.52287511158705,49.2487562807115,46.804494285648396,48.08025104313648,8708771,590746259.9748657
2025-06-30,688122,47.60416339024652,48.57651301950044,46.97580262509498,47.503034517263664,5759891,372896571.7587239
2025-07-01,688122,47.01432636716994,48.361182660475606,47.175026395200774,47.419843070137865,6123901,413052653.46802783
2025-07-02,688122,46.75930124829726,48.21242506281063,45.906865130691784,47.18228310072154,8037545,422532380.853806
2025-07-03,688122,47.714893343401926,47.49034052370716,46.079493170416164,47.38553140666673,5071766,291664283.2030621
2025-07-04,688122,48.72978418567834,49.572202623168415,47.443223748630565,48.30232550100895,2937387,196579475.89957854
2025-07-07,688122,49.64262362399698,49.78946163177995,49.010330162273796,49.33913392660406,2500587,165237286.12608647
2025-07-08,688122,49.221606706599886,50.80753300134085,48.257095984933066,49.56683157653188,2101759,112412046.63592868
2025-07-09,688122,48.15577149632025,49.46728004311369,47.0340108556914,48.38706336150957,2544393,133500609.0977494
2025-07-10,688122,48.360718520994475,49.76969221097979,47.891829851081255,48.51595245969609,2228439,150482889.68613428
2025-07-11,688122,48.16972872921498,49.18302428557579,47.224382921324874,47.91402558013208,2327367,141013811.59375647
2025-07-14,688122,48.9010884001741,49.099114678695415,48.199313467396145,48.53887791224251,3253509,193276305.2642231
2025-07-15,688122,47.665918600542334,49.022502258732885,47.672601958255946,47.836834208245875,5964803,412308163.0285219
2025-07-16,688122,47.58726463393887,48.97109491318102,46.59133027450837,47.82108240471571,3962280,236884864.9764956
2025-07-17,688122,46.98198341318431,48.05687939730347,47.1096091705012,47.33733542848308,9318498,448360324.60145414
2025-07-18,688122,46.945073031316944,47.21734151015203,46.39514136800322,46.92322838074507,9435004,541900772.3329018
2025-07-21,688122,46.84096250886425,46.43077188365874,45.33821795450583,46.42590142031609,3339962,189842568.82006663
2025-07-22,688122,46.53778431131874,47.59697736930315,45.72954957726858,46.321996606086216,7292904,354606256.61746085
2025-07-23,688122,47.06537055623708,47.86415670529457,46.193450741762135,46.9814182963311,2668571,176399767.0669249
2025-07-24,688122,46.480541868323755,46.518266868628075,45.258072320849806,46.437872748785374,1344072,72385228.97132228
2025-07-25,688122,45.59286513001076,46.12401085631878,45.43079726878937,45.65527711040777,5872755,303346629.2804825
2025-07-28,688122,45.25795270063037,45.66093093740636,44.006422351777246,45.08283972172962,9615724,545886915.7107726
2025-07-29,688122,45.4607776833829,45.68249633657421,45.05694949288925,45.05955257392754,5740215,386012753.1242586
2025-07-30,688122,45.21019396833003,45.25080267628596,44.123585530644704,45.07590354306567,8289073,434455056.20339864
2025-07-31,688122,45.749179178449964,46.34617291197706,45.55346786055429,45.85209999490652,1282415,74332850.7568237
2025-08-01,688122,45.67907407194843,47.37350093127636,45.32123917722795,46.06341385782751,5819592,270441648.10647637
2025-08-04,688122,46.02184373046285,47.432750452267214,44.96915206499762,46.27477023357195,4877020,306639393.91955715
2025-08-05,688122,47.12436830396806,48.83407746497805,46.702934777551334,47.430431326147364,7989845,559112520.5755823
2025-08-06,688122,47.56252291353643,48.690610852169385,46.33128892719371,47.51102519110389,8641534,525154436.7121341
2025-08-07,688122,47.13640299905997,48.13030636631436,47.489950014432154,47.57016314785267,9892133,615085782.8678188
2025-08-08,688122,47.9749022274176,49.24438643378882,47.33919227089382,47.99576602021157,9261981,456440859.28865474
2025-08-11,688122,47.82032987788322,48.16319173258743,46.98812496918258,48.06547188981503,1568235,87602321.33277826
2025-08-12,688122,46.983881353182966,47.63193002691158,46.835716031443496,47.45107933588897,6862821,366172250.89899963
2025-08-13,688122,49.21587983517044,49.4205690394387,48.38611297592847,48.807322417741304,8852291,631127681.8215376
2025-08-14,688122,50.380507985133825,51.23008303553052,49.752830500868086,50.11786042393987,2235497,140441075.64166594
2025-08-15,688122,49.80178013382392,49.642404062804665,48.77401302840263,49.3512575905623,9324229,555766442.9244598
2025-08-18,688122,49.32543721513123,50.32338505148075,47.8475153359143,49.21355801915743,1836278,94687426.02721776
2025-08-19,688122,49.24055880480284,50.46405143809711,48.479395162965396,49.05285185425041,3601113,242323356.36914134
2025-08-20,688122,48.46970611169387,48.85881141666669,47.55952884361536,48.826949383139116,7566364,447199029.24985844
2025-08-21,688122,50.34375255424149,51.122561183597,49.00664662978897,49.90515173595501,8116229,415427110.3275264
2025-08-22,688122,51.19001214017137,51.46492510793621,50.09477196078532,50.94795450285196,4099651,225530107.2028876
2025-08-25,688122,51.13710688221874,51.19446354750572,50.69498210991621,50.81438700705542,7869554,522012270.7252361
2025-08-26,688122,52.108949688444426,53.14321052653252,50.84724027731861,51.62908313403431,4993170,297956601.2291304
2025-08-27,688122,51.1195085014504,51.04255604621601,50.258263172907355,50.62599141767581,5445505,390297465.8227445
2025-08-28,688122,50.659515136960756,51.560289714523925,50.56347295348754,50.644018215303916,4738524,324818487.51435685
2025-08-29,688122,49.674807130368485,50.32267906476543,49.80643595610297,50.07415320276767,6874438,444544313.32707405
2025-09-01,688122,49.76471346261244,50.6695309713504,49.44307976291931,50.01270906442946,8341081,544557366.1756159
2025-09-02,688122,49.92762853958632,51.13349477113524,49.034647863945054,50.123791337875815,2522556,142840118.79933247
2025-09-03,688122,49.86837171119174,50.44799578950674,49.604562699792695,49.8238529216692,5425001,307132501.4755337
2025-09-04,688122,50.61522380561221,51.613762983389734,49.140691640839755,50.30125407655389,8110125,592777420.3071369
2025-09-05,688122,49.981475118570046,51.31660269231125,49.28856913716718,50.14527966609562,3076774,221395758.34803292
2025-09-08,688122,50.38257842053194,51.7289079322219,48.96631892684049,50.39129508233526,3468307,245478277.04018357
2025-09-09,688122,50.17483838159231,51.922501152967826,49.281732616626975,50.51164427805797,4229731,225237709.6355466
2025-09-10,688122,51.21403514804558,50.83662137415964,50.567477005665964,50.72105541625202,9372978,582781280.4360739
2025-09-11,688122,51.07714685933561,52.02725852381635,50.01513651571482,51.50876768851852,7061203,366983737.7862891
2025-09-12,688122,51.595585371949376,53.150621459750106,50.30755865933578,51.69808276408445,7738986,437866464.6141369
2025-09-15,688122,53.25404229868318,54.0633263427625,51.91760497573034,52.97665039964834,3973515,218983342.3235733
2025-09-16,688122,52.30764802345996,53.36018202847236,51.70726086586704,52.49743234265268,7777313,467870416.00555074
2025-09-17,688122,53.08834276706801,54.64061725077866,53.24822374263637,53.60483829500149,2102679,165578463.44899362
2025-09-18,688122,53.43076328215509,54.10349163103498,52.017075247515066,53.13116821275044,2889768,176635977.53963146
2025-09-19,688122,53.54349369621733,53.54895326024493,53.00189653079341,53.09466582299091,5654690,400915750.42552537
2025-09-22,688122,51.88580442461899,53.073204721909676,51.52877715022367,51.80931875687591,2858078,189611542.8344993
2025-09-23,688122,51.97907354760389,52.229543649506205,50.7463931379679,51.795826504592995,9523936,692423270.1349306
2025-09-24,688122,51.23318866361584,51.896069943416634,50.44931985240536,50.88790615331059,5323251,371772628.21057713
2025-09-25,688122,50.61637723621317,51.99685127734499,50.518033195580436,50.744159657984454,2157769,143575897.2950517
2025-09-26,688122,50.6355753556472,51.92691605854637,50.65865652749,50.74300345611118,7453478,415117252.81985235
2025-09-29,688122,50.63493928056996,51.037338333634175,49.155736276877704,50.33421133086765,8561768,611652263.1641726
2025-09-30,688122,49.479079499683294,49.69994468575172,49.234274734690764,49.44066138909958,2341656,168340091.52974477
2025-10-01,688122,49.10108746816618,49.92901470435377,47.86026942698402,49.10732198159669,9444880,504309016.2654525
2025-10-02,688122,49.058382862179414,49.07706330636987,48.2538517508091,48.959763924823434,9813595,599401513.6916006
2025-10-03,688122,47.990354449760076,49.05917002001518,46.84603665054862,48.08939002689506,5335068,327887016.89931405
2025-10-06,688122,47.96600977548379,49.26871471375544,47.50447693538673,48.296953735799015,2545061,149227748.22101164
2025-10-07,688122,47.24295374528278,47.508386793640405,46.1710873452823,47.36580876107809,1319960,62899509.70995833
2025-10-08,688122,48.458017346732476,49.16579966719173,48.35179981344848,48.773387390483656,6405730,355207244.33137494
2025-10-09,688122,48.04485902041928,49.339671789626436,48.08187468973928,48.31861484282102,5863145,404902012.5246673
2025-10-10,688122,47.31343159762129,47.53222256505379,47.134796443175304,47.189832811468285,9646968,516952694.82013845
2025-10-13,688122,47.002065307523466,47.33191934618687,46.98501286909076,47.007376136740376,6797485,469251673.3794416
2025-10-14,688122,46.76911652007032,48.2644691534746,46.91711172490503,47.145815567627466,4038795,277719226.87636137
2025-10-15,688122,47.45517008563615,47.55202423605813,47.08903260598725,47.5247960773961,3871652,190848752.06267905
2025-10-16,688122,47.51733617245112,48.49594396022348,47.12086563981857,47.61211887486349,8816905,482272601.73181444
2025-10-17,688122,48.064009182506204,48.87224652613368,46.475757367182624,47.91076360815829,3546962,223386019.7189222
2025-10-20,688122,46.92689395530965,47.71596680525155,46.952270220792805,47.168397628327554,5108729,253482222.83360487
2025-10-21,688122,46.33397420894966,47.16433339356728,45.928566826177764,46.46785683508454,2790125,165177362.35316733
