date,code,open,high,low,close,volume,amount
2024-07-12,688085,12.196191702748779,12.525526502534179,11.9734447871287,12.208675861260954,2314368,38228849.46395054
2024-07-15,688085,12.12714789198457,12.285743094767492,11.96736748454856,12.198396497769794,8068799,126940005.59086809
2024-07-16,688085,11.996220834307646,12.215414049612146,11.74695647516504,12.080196119395023,9868243,124172647.39217736
2024-07-17,688085,12.053670412546804,12.248955105943768,11.83610359228137,12.146923534151856,4027194,59879675.22153734
2024-07-18,688085,12.133590084495111,12.527938885442026,12.122163150128765,12.192904245525327,7608081,136356110.64633083
2024-07-19,688085,12.174258089768601,12.31595868810353,11.979321468719409,12.231347998166378,9195004,124175544.01838464
2024-07-22,688085,12.268974787512049,12.477340561961148,12.140931716313908,12.216551225750726,6200283,94176250.01811266
2024-07-23,688085,12.271927920360103,12.370792111901446,12.183609747785725,12.206675092673853,7184910,122275532.49394506
2024-07-24,688085,12.20600803024171,12.335926958820856,11.977006390843304,12.173536421749048,4157925,53551536.13559353
2024-07-25,688085,12.231802600331177,12.38811088557476,12.039614513871875,12.21811190462802,2736915,48911975.54442616
2024-07-26,688085,12.216548273613716,12.427982057426112,11.910667663950518,12.234650183384499,4811471,59972388.42129572
2024-07-29,688085,12.199922840415681,12.481479068541914,11.900639991429246,12.25150176419731,9300380,118571465.14397192
2024-07-30,688085,12.184863429698359,12.398003661572096,12.155331611951192,12.252076886517198,1625557,24472849.033521462
2024-07-31,688085,12.127431395631842,12.474576047324172,12.209778263927264,12.236610272492392,2927477,49165423.97207614
2024-08-01,688085,12.250511470543128,12.446299551809512,12.185635639201607,12.311510513526494,1952364,33388096.530691996
2024-08-02,688085,12.38857175322487,12.65643019976643,12.135178503273028,12.363112709770844,8854853,139614521.14000285
2024-08-05,688085,12.219797205580663,12.450938260968334,12.225963063882272,12.314096884520158,1811457,29705544.40026094
2024-08-06,688085,12.30103303307844,12.461693021841779,12.004100906311848,12.337252166440814,7435198,129396615.08171223
2024-08-07,688085,12.461248524906573,12.532358388354456,12.021395941687693,12.351402658615394,7453017,108636394.28706005
2024-08-08,688085,12.412287805207349,12.55523564079997,12.149035054925694,12.368361446440488,7285916,131052971.67349122
2024-08-09,688085,12.309460235504115,12.645463627818343,12.043001355571729,12.365498060970918,8997276,141206755.36826056
2024-08-12,688085,12.374989371563787,12.59275946686491,12.207724097919732,12.354591706196587,3382323,60609125.035953596
2024-08-13,688085,12.399945398999211,12.501674742577437,12.004538355409544,12.372739871056636,3933471,51556258.36797332
2024-08-14,688085,12.37370731944639,12.616925993491774,12.299048408029021,12.427629574711649,6633974,121705992.22184722
2024-08-15,688085,12.380436049434962,12.573870861185453,12.25815212179293,12.409349497386982,2875519,43884131.596797496
2024-08-16,688085,12.365443226684283,12.787292663832302,12.347038405091471,12.472206602995064,6175054,104102297.93011959
2024-08-19,688085,12.532850458881429,12.48670407572047,12.136409164882503,12.451527961677497,6844932,88862846.17747314
2024-08-20,688085,12.415956939906717,12.752322370308182,12.335223898283626,12.533460414614451,2430501,35241541.20367723
2024-08-21,688085,12.497308928968652,12.88121744193693,12.43745776762916,12.559972427673507,6005349,102046894.65085801
2024-08-22,688085,12.57792909183796,12.904612379187062,12.383663826805755,12.587529625723255,8014406,110238284.17536362
2024-08-23,688085,12.667812087389944,12.655570701637354,12.313076926607561,12.553035875959704,4388204,59717556.26415498
2024-08-26,688085,12.495879139896713,12.767877657078516,12.539560983344892,12.563017703840943,5395787,89068523.28312378
2024-08-27,688085,12.529608127827311,12.787081808637975,12.509860820706546,12.647308875258082,6578427,121982217.44953045
2024-08-28,688085,12.714244329195555,13.00409357421233,12.446372968829984,12.658153564184387,7659057,137732476.93582702
2024-08-29,688085,12.576607772822891,12.945844672416976,12.607368664267012,12.640794340200811,3699843,55961314.50540219
2024-08-30,688085,12.624155515904077,12.619275978467908,12.420414490629257,12.613015540030611,6058262,108674310.0302296
2024-09-02,688085,12.551185187238705,12.771177457129529,12.458878831892537,12.588762016124127,7889172,145436564.86989927
2024-09-03,688085,12.6164239082509,12.819762335306315,12.387040200030446,12.55168543828697,9772791,160057750.8015059
2024-09-04,688085,12.51596503706786,12.75601984397365,12.566046001233405,12.59177333489666,8556588,118314632.46073954
2024-09-05,688085,12.62126150748192,12.643050283105374,12.334925485679037,12.632388674432502,1304133,21591682.763239883
2024-09-06,688085,12.462469126839638,12.527792235043357,12.175709371721057,12.488147111065091,1955266,27893500.085274477
2024-09-09,688085,12.54640521181211,12.60042033888001,12.185449043013266,12.479628552835988,8615018,130538413.26849754
2024-09-10,688085,12.48203569836496,12.717262399437907,12.492403437807285,12.515834928438714,9030310,168392605.76458326
2024-09-11,688085,12.493363139029034,12.702626143668935,12.26529197603644,12.555128985267485,4937305,65033152.94164616
2024-09-12,688085,12.534257805390698,12.627287082865973,12.245500207235295,12.59692830516578,9833711,172767533.26536617
2024-09-13,688085,12.623475601865085,12.959426114176644,12.307427602875178,12.65981059248727,3815104,50246113.24753276
2024-09-16,688085,12.747812079049975,12.687959103883955,12.448880822706005,12.666089221119426,9460376,125787118.26694171
2024-09-17,688085,12.667434245821777,12.600304697737958,12.531282733529007,12.591988640344928,4715623,88743028.79689649
2024-09-18,688085,12.550230795995752,12.800687072786282,12.630951224628907,12.6550736772779,1510219,28053111.44713285
2024-09-19,688085,12.585968498540115,12.724782877876574,12.583424174106543,12.591174852121148,5541883,89733925.62834358
2024-09-20,688085,12.648413853472107,12.90873859402716,12.53717931483211,12.711361712390717,6729211,112684382.85955146
2024-09-23,688085,12.854267218554616,12.917763443970415,12.609181527800544,12.77446644890857,7692943,121869402.1616332
2024-09-24,688085,12.920595087017862,13.184650752012667,12.594594377921746,12.849192600830145,7698293,135024329.1043143
2024-09-25,688085,12.996541217162036,13.262155243261809,12.649905270054958,12.879464741147894,1342748,19478095.35853601
2024-09-26,688085,12.974792534093911,13.137762538327335,12.622140085579597,12.87911450876334,7796283,143442838.92965102
2024-09-27,688085,12.967044527841173,13.0771833528594,12.604602832119301,12.908250472858139,5775854,97885044.34709178
2024-09-30,688085,12.889338416975205,13.129202521757621,12.884425587830952,12.927431571834132,2039486,27614702.592098605
2024-10-01,688085,12.84555544923243,13.047317069255572,12.61045461720242,12.909219959470597,9612428,185084369.13988543
2024-10-02,688085,12.900712730976993,13.194236728941013,12.62107624734268,12.857895706403148,8936137,139620519.35236982
2024-10-03,688085,12.738916398055656,13.232580964348664,12.72548389354929,12.848265779806113,4821276,87692527.33668903
2024-10-04,688085,12.737147108401874,13.119078275799454,12.65464294974305,12.74795735775778,1251517,20280783.553991247
2024-10-07,688085,12.809526041840781,12.8955170973134,12.754025173643033,12.766894733388337,6022667,104489898.78766945
2024-10-08,688085,12.815418800333159,12.906134810502358,12.588545440479887,12.847034708233952,8346854,129244121.53363746
2024-10-09,688085,12.95459950336802,13.218772762221327,12.5497653653392,12.91875512619779,3308768,63354335.512755744
2024-10-10,688085,13.030855524144433,12.967874965381856,12.744975432708856,12.92978825195775,4284970,72490178.02091907
2024-10-11,688085,12.875029932793147,13.161100622430723,12.903942018842793,12.915915352046262,2262649,34218465.85684722
2024-10-14,688085,12.981821400433823,12.971689208618805,12.573040462250091,12.862113551837151,7701360,112812146.48434061
2024-10-15,688085,12.851997992814983,13.139637675781547,12.800305076228039,12.920893306972618,2397622,42205017.11714527
2024-10-16,688085,12.803370304305973,13.006245191978262,12.537048775719105,12.912369392933146,8507320,114287957.58285384
2024-10-17,688085,12.803468271328299,13.067396155919317,12.604152244499986,12.82872405054249,3469128,45157767.46026068
2024-10-18,688085,12.681527666092578,12.990805689163883,12.479657353409197,12.797562362039175,5380763,92902376.18683669
2024-10-21,688085,12.800798278274781,13.098273902749673,12.598572861798663,12.783443395352279,4353024,80335738.84884974
2024-10-22,688085,12.835923989203284,13.07015046391769,12.489110519149257,12.813375303534121,3396003,55066082.01521074
2024-10-23,688085,13.004432129097207,12.8823203159902,12.842213709557559,12.876712551930346,1933696,24981708.788377248
2024-10-24,688085,12.892334339357346,12.955015325760986,12.88553535399377,12.91145463443706,9329923,171540856.08249262
2024-10-25,688085,12.881604171204643,13.231766544604108,12.825497017180009,12.915628081496358,7969290,128294427.29796563
2024-10-28,688085,12.796295522110436,13.066085838248663,12.662323065931185,12.847397897694657,8268884,140783353.09552214
2024-10-29,688085,13.023933738748417,13.111814394034235,12.738056812616485,12.918335465445415,8672849,146796467.76015556
2024-10-30,688085,13.114573645660533,13.355101358181857,12.974247576967857,13.036575636614659,4035280,78406475.32286224
2024-10-31,688085,12.883739565767302,13.358021954132123,12.80506249786395,13.004433289663002,9507290,169345953.67373142
2024-11-01,688085,13.164296406820938,13.32218687009249,12.751521556939283,13.07914352890717,8814827,172866473.20037687
2024-11-04,688085,12.91417971473523,13.333254880372806,12.831871552269583,13.020377414206328,3409055,48533570.669884175
2024-11-05,688085,13.05295885489138,13.175539502106927,12.62287258430997,12.937058970435011,3325766,45698919.15483089
2024-11-06,688085,12.952236061068962,13.082259050256091,12.644414934679336,12.986335282058624,9975654,181540910.79677993
2024-11-07,688085,12.944214556929957,13.31688688689725,12.910997480722799,12.972122409622305,4553364,74175685.7044267
2024-11-08,688085,12.9368373821568,13.21122600558569,12.794559644725316,13.018655225810228,7345073,123684746.64882363
2024-11-11,688085,13.021356222698511,13.333385965677063,12.823057131559452,13.020763949912164,4405827,75590244.4812094
2024-11-12,688085,13.078978223218549,13.33164350181812,12.955603184555818,13.064067615446977,1666444,30175120.45148983
2024-11-13,688085,13.089745541480823,13.304433144956278,12.662886781751437,13.037369163017036,9108244,154775217.63476342
2024-11-14,688085,13.008664650598885,13.221669456664124,13.046347467713325,13.077059895891564,4630232,65584585.50607188
2024-11-15,688085,13.090923071482493,13.437980122635691,12.733935851234135,13.12527935851872,1919949,32391335.508011393
2024-11-18,688085,13.12691524296677,13.261401938585074,12.624664980003224,13.00275635962536,4351096,78578723.55779415
2024-11-19,688085,12.791670965983673,13.041195094232139,12.877468806650267,12.904042920597682,3829445,72148971.98115253
2024-11-20,688085,12.77591659505129,13.1226499821014,12.453813258044919,12.784153905131934,2525791,37560129.05544147
2024-11-21,688085,12.678615600861932,12.959245433051297,12.397288300259767,12.766123558932533,7533006,130544587.16324101
2024-11-22,688085,12.89342458087132,13.045102900299236,12.853411513194569,12.855011513050362,1187360,21812361.433131445
2024-11-25,688085,12.6869932855801,13.005522559087025,12.728988813061513,12.789257945286746,5707850,76586014.77663672
2024-11-26,688085,12.755082600593498,12.863638019410121,12.792378442322063,12.81445641120499,8975873,166577045.6744532
2024-11-27,688085,12.818551556246524,13.061019820766056,12.521013170949585,12.865061935466315,2949311,53184139.486159675
2024-11-28,688085,13.013380228174224,13.143342617777666,12.60255800903899,12.88621480336714,3196576,43349009.40165793
2024-11-29,688085,12.89020972118998,13.091784711454668,12.925221718420014,12.933411033461471,5755330,76829469.22184697
2024-12-02,688085,12.942691395602287,13.258845365328108,12.753021234944068,12.930314320325511,3145694,50081657.36609391
2024-12-03,688085,12.930015469847037,13.211517730640184,12.924146899864422,12.966301231055779,2233893,37618508.04885667
2024-12-04,688085,12.89183467130318,13.276766476724513,12.782817944709336,12.967611435472463,2890326,43972671.12786967
2024-12-05,688085,12.913402348298884,13.181823427966378,12.617069509798865,12.983495951534355,9283230,137689639.0525492
2024-12-06,688085,13.101144670283864,13.326422725987081,12.734460005708506,12.980541586980227,7551287,107499291.24996367
2024-12-09,688085,12.886330163852769,13.128621126075327,12.584703919639123,12.948510157747144,7493513,134247565.2398114
2024-12-10,688085,12.84347780731803,13.092757072036452,12.783362591359598,12.936056521639808,7496509,108030661.06357455
2024-12-11,688085,13.08927323793832,13.131586131690632,12.897308915156673,12.962173344827407,7924213,121761074.21241687
2024-12-12,688085,13.015284691725721,13.279117940850748,12.830156597093715,12.955004194466888,6740012,103928712.21562959
2024-12-13,688085,12.91784462320859,13.055565298119237,12.496652337976233,12.862753250094089,9099144,150211139.1424515
2024-12-16,688085,12.91536541963482,13.098249155759403,12.49053614283604,12.862888482745145,8525842,123333532.73136103
2024-12-17,688085,12.945461005679121,13.186076659062298,12.761791614117433,12.824335187013606,9905913,166016758.0939371
2024-12-18,688085,12.82341762122645,13.135044054738223,12.769620797296936,12.847317743242572,5284463,86542884.66089052
2024-12-19,688085,12.797324287842187,13.143152050164597,12.495966198912383,12.831808636997224,9721559,153475277.90545967
2024-12-20,688085,12.999952529023508,13.17945314500529,12.790647314596438,12.924596813084351,5216191,93484357.85437454
2024-12-23,688085,12.897722345132454,12.93742053706626,12.668479604031084,12.861960848194844,9911688,148509921.71376163
2024-12-24,688085,12.795639062411754,13.005581201275591,12.749885201574507,12.823158284606736,8170387,107675499.13038793
2024-12-25,688085,12.750395947431013,13.139873599467323,12.571457857513794,12.779872438873278,3221145,42809410.35727397
