date,code,open,high,low,close,volume,amount
2024-07-08,688033,44.58766227323853,45.00899461491524,44.304626891142334,44.9074972618749,3375661,173206071.301302
2024-07-09,688033,46.58655029927862,46.84688653358759,46.215155235532265,46.43124517781359,1234388,81120186.4719446
2024-07-10,688033,46.778432904173016,46.96220636118164,45.60005245690476,46.62501249364082,6762716,366531643.9465868
2024-07-11,688033,45.80716254839238,46.8297109183351,44.69489501213045,46.04368065891169,3075753,172643769.56555104
2024-07-12,688033,45.57592895255231,45.97062362798771,44.79140973938966,45.92302063741392,7105959,328593251.6649911
2024-07-15,688033,45.691659877761346,46.01356323438966,45.09520606348881,45.805404516886256,3265993,196663128.57706603
2024-07-16,688033,45.49766920539908,45.31652806829586,44.239830709589974,45.15478592275081,2099505,114402612.60731871
2024-07-17,688033,44.995858202931764,46.50320389495637,45.18147103302705,45.25602371612023,2915911,170502588.8400293
2024-07-18,688033,46.10690694095638,46.44546418929939,46.23568512619668,46.26222963653257,7559872,423300889.1972604
2024-07-19,688033,46.01453442063529,46.670508071186276,45.0332945190019,46.30614140951412,8706546,594964798.0986667
2024-07-22,688033,46.03034841136767,46.129982321687265,45.624364932165136,45.732558042831755,1889236,128963873.29950188
2024-07-23,688033,45.50096778242172,46.63013023402079,45.42975791418491,45.5131833890675,1230566,82871846.32482424
2024-07-24,688033,45.79768890617593,46.699720292418014,45.21131733308783,45.510771843447195,8302382,401879774.0988118
2024-07-25,688033,45.811012945300384,46.3546402178342,44.78778303283406,45.81413183962464,1123483,69308236.12149543
2024-07-26,688033,47.25008000909022,48.365571536097555,46.13577331380483,47.01872611536815,4631330,314506484.9384918
2024-07-29,688033,46.063883760743536,46.54009224605501,45.99782641180563,46.06508167448928,3506615,230447679.3224004
2024-07-30,688033,46.66995923636236,46.858703181224286,45.632451066220135,46.663007491708505,7336079,405422737.22903854
2024-07-31,688033,47.01292760622089,47.29693381958113,46.00276225629179,47.170772943193576,8110061,494499407.75104564
2024-08-01,688033,47.04001051120352,48.39812391245005,47.155226005536896,47.46786066509959,5617236,317921921.07362664
2024-08-02,688033,48.48055903056726,49.39019038065284,48.03748676012611,48.255107019111264,4201261,249933914.75147113
2024-08-05,688033,47.74907345305356,49.160150100054864,46.66078639192579,47.76492547129712,1609922,91410663.11926962
2024-08-06,688033,47.313030266655716,47.44348691914051,46.44189638271001,47.34868405651192,8879965,456422087.23361254
2024-08-07,688033,47.21579258173809,48.143684049959774,46.09174284855179,47.35051516798014,1993283,102569879.81191027
2024-08-08,688033,47.0189703090452,48.31655545493258,46.53428881811786,46.95116036359583,8217072,505854246.2239249
2024-08-09,688033,46.67819117202783,47.368459209340074,46.081664140652194,46.39670345238972,6670236,457496071.2277252
2024-08-12,688033,45.64669755125305,47.31670841471144,45.68074233572722,46.00282132081454,4385151,270685830.00601834
2024-08-13,688033,46.8759995350373,48.42821490611734,46.847389819441645,47.26985603897317,6784833,414685136.04859895
2024-08-14,688033,48.94889461526565,49.24590327450669,47.86364225638737,48.47484415604352,1886137,119228093.67781903
2024-08-15,688033,48.020028701285504,49.82538189493363,47.655559178322775,48.459503129234974,9143503,496814018.827468
2024-08-16,688033,49.12403926275682,49.964668874839866,48.87844135338707,48.89587117835888,9074164,609137810.622408
2024-08-19,688033,48.39998148970538,49.50502883033674,47.97363999567538,48.85965651688851,3670371,222666775.11494422
2024-08-20,688033,49.17958544796597,49.51650505300626,47.97772540683521,49.244664885694476,6156443,387104043.77193964
2024-08-21,688033,48.498256675989445,48.553340960879346,47.43934886207599,48.42531178468519,5889846,393958690.4042875
2024-08-22,688033,46.7782567590256,48.0341639897874,45.95487451544367,47.1290538099234,6379042,409644623.7352031
2024-08-23,688033,47.820603743257124,48.16928201172924,47.45987351928207,48.041108137988545,5303105,336766128.27290356
2024-08-26,688033,47.215362606862314,48.5206864722551,46.34474476016323,47.1867944678149,2079980,128803801.13006534
2024-08-27,688033,47.07424828838156,47.8018981283969,46.00042374994311,47.29473509423865,7886997,481710293.0438974
2024-08-28,688033,47.27625702949503,48.28709477259427,46.1901752967087,47.27938108617498,7911144,510327496.338646
2024-08-29,688033,45.50095746567898,46.956112022943714,45.57868267911611,45.73374137507032,6165736,336626392.02555335
2024-08-30,688033,45.488493224402646,45.71155904442077,44.286613252461514,45.5153970319397,6957374,429605149.10074306
2024-09-02,688033,46.14033505045364,47.521265659287366,45.41792555545319,46.40743170322219,9463885,522034871.7174808
2024-09-03,688033,46.21876438789694,46.15916767280251,45.769840803697136,45.78685680751445,1537164,94563014.35146652
2024-09-04,688033,43.97005376300741,45.25875071736721,42.95770832458225,44.23175283200742,1813976,102766774.64261766
2024-09-05,688033,44.75372157386613,45.80891687284602,43.68029851531415,44.878879076279574,2468207,154003751.56156075
2024-09-06,688033,44.94160736272142,46.45353460470795,44.12764989955386,45.19265163044292,1688052,111205950.99108472
2024-09-09,688033,44.870410019725796,45.26091303216028,43.75413656995354,45.07619055825081,6667081,347420842.33007175
2024-09-10,688033,45.89877381504767,46.56036334509982,44.66768131256177,45.67095604785742,8872555,415854305.3543975
2024-09-11,688033,45.948912152952836,46.525969595571596,44.860675187854085,45.827429271302734,9331472,490950147.5449269
2024-09-12,688033,46.62756981365976,47.58047630310385,46.209831054678375,46.30844449368162,2343549,148523186.24279153
2024-09-13,688033,45.67533064349663,46.424515514674745,45.095800532851214,46.0492930485947,8898353,573221391.7496651
2024-09-16,688033,47.49249429184435,47.13973755582305,46.05768558059083,47.077080871611464,2913627,165393258.0614966
2024-09-17,688033,46.36518271578743,46.92427329870648,45.37139863856168,46.75652367924985,5771287,366915304.736941
2024-09-18,688033,47.07390136151919,47.333357939265085,45.489755946017084,46.645175758095405,3342263,184811811.46298897
2024-09-19,688033,46.84459535504129,47.155899363123936,45.39247497945887,46.69132349219959,4992892,235465579.5203513
2024-09-20,688033,47.2823206011397,47.630723805005665,46.150439727710086,46.834363675238315,2175123,124477675.71080187
2024-09-23,688033,46.95124311636145,46.82498896003614,45.747063093405885,46.67074347101826,9823928,646526483.5567013
2024-09-24,688033,47.58565273403467,47.77470872850936,46.48095737285713,47.43414319832731,7461458,515232180.4384672
2024-09-25,688033,47.978359645146405,48.62043444831097,47.35160235290869,47.513471470658196,3936352,209014086.9933529
2024-09-26,688033,47.06474549746763,48.06599236202945,46.22715356166882,46.69626332472589,2333077,135177017.1880439
2024-09-27,688033,47.167998249579426,46.954510839118576,46.704826185287466,46.812962938131946,7491264,360505769.6459937
2024-09-30,688033,47.02362177129608,47.895857593068214,45.475707976871426,46.8636895685335,2823794,167326210.12228364
2024-10-01,688033,47.25809427059083,47.93845189438599,46.73232769816475,47.03807563793175,1232661,69831792.50219856
2024-10-02,688033,48.083508850424096,48.03913097574279,47.20731559143168,48.019328605843015,4166341,241620616.38686135
2024-10-03,688033,47.77322213411069,48.68085086604996,47.19654368401736,48.01510856489935,8126939,515552674.39531136
2024-10-04,688033,49.06330079262624,49.72053426647074,48.428919017286105,48.7666718013969,7290592,517637870.3222039
2024-10-07,688033,48.625861101792744,48.38862819601751,47.980576706027556,48.19905573967386,5478637,267151806.77459636
2024-10-08,688033,48.736740972509956,50.01308222564025,48.536939951147566,48.86745310646653,8284805,536164625.698031
2024-10-09,688033,48.56841455092709,49.46797100798145,48.18235638650372,48.360508296943806,9304134,652546623.2826209
2024-10-10,688033,47.901583793910845,48.73379602193168,46.24553125543959,47.45774956855728,7428150,465986972.3907314
2024-10-11,688033,45.62012973070897,46.17508398186654,45.478870307636875,45.96332910885198,5756766,353424967.7862821
2024-10-14,688033,46.043946763396924,46.97054304607945,46.048203237673285,46.1334521189515,7889665,374931838.9018865
2024-10-15,688033,44.73441854002741,45.24863841044586,44.19340296009649,45.041138192497414,2760323,135895105.2786134
2024-10-16,688033,44.33960176230435,44.6890433178147,44.45029323970268,44.59606698637995,7831743,476911602.0200213
2024-10-17,688033,45.211494093637036,45.90970256922935,44.3756106262702,45.104015566553706,4166832,198110428.07024825
2024-10-18,688033,44.469799713821885,44.86112484069863,43.6675972994733,44.84283453188428,5088513,294860056.5779803
2024-10-21,688033,45.461066522100865,45.77794889849063,44.77666808976004,45.14776726407645,4898382,273962200.42997736
2024-10-22,688033,44.45996004073323,44.799480343531705,43.07233410240179,44.36841969663653,4345468,278829568.7562721
2024-10-23,688033,44.064645803917685,44.66462706824746,43.022449648671056,44.114451172595516,6714225,377270755.94556934
2024-10-24,688033,43.9906707359594,45.03418703363511,43.79735751975763,43.895197310780745,8683504,552282349.5877727
2024-10-25,688033,42.96630531249471,44.172971434203674,42.7173104834934,43.27648930345901,9879776,585825223.111048
2024-10-28,688033,42.85431654553284,42.979703215999685,42.31450644080155,42.75356748829925,9669759,479225627.10033685
2024-10-29,688033,42.090712602355204,42.1465534145516,41.56565585811609,42.09436101139789,7987239,491199458.36325395
2024-10-30,688033,41.02694413525429,41.61621315816104,40.0665149460206,40.921867349582456,6892260,390807938.864644
2024-10-31,688033,41.05306631005705,41.012722397839205,40.65231720998541,40.87404702122754,4733976,285869247.65572304
2024-11-01,688033,41.00557033615074,41.967438832872155,41.12852093818325,41.19913120245235,1144711,48134147.54124829
2024-11-04,688033,40.55829404171781,40.723347398043884,39.79449628055033,40.43097448339244,3007017,149025430.09015402
2024-11-05,688033,41.893760110144946,42.514175651093545,40.76388632547184,41.84603802781365,3276673,137446664.67580777
2024-11-06,688033,41.8318001149338,42.2746161258097,41.252815046424296,41.66163578122003,6006816,326742271.4708597
2024-11-07,688033,41.92009249912004,42.06762690422316,41.65935222723565,41.759822052677706,5292285,301839042.6136959
2024-11-08,688033,42.891433661889494,43.88519858985546,41.79334351815911,42.607716431064354,2277953,144594840.33334222
2024-11-11,688033,42.68120277270844,43.74535399269697,42.559865770701556,42.64718963998396,3486153,191664199.28031796
2024-11-12,688033,41.765918338873625,42.765641064122434,41.346433331065796,42.15941518409988,3951627,207863041.74520206
2024-11-13,688033,42.41726660794502,42.377933585524865,41.76391401448187,42.233236799429484,2485837,154212013.31147772
2024-11-14,688033,43.187199480733526,42.86302401853027,41.84269540270142,42.78638052664844,7808168,446201145.81547385
2024-11-15,688033,42.47788495136951,42.97494517361766,41.88201875414732,42.33800633705825,3499488,166547943.44843382
2024-11-18,688033,40.966159641233254,41.97282120959394,39.75000824574348,40.97561773396214,9121993,497782245.11707354
2024-11-19,688033,40.728128362759726,41.836777377032575,40.80975654103254,41.00821963040529,1482214,86587722.00567296
2024-11-20,688033,41.68590608072588,41.933083577356065,40.98783319201575,41.83286353588429,7050433,315810481.72189087
2024-11-21,688033,43.02688528048661,43.30574987179452,41.75631182842826,42.690040669813605,5280016,307425334.26059693
2024-11-22,688033,41.829130837770165,42.32016726315395,42.09540036829295,42.227145758775734,4397925,270983724.19496506
2024-11-25,688033,42.84200694527378,43.55654713218195,41.75844145495331,42.731001675582014,8283219,496505783.95249236
2024-11-26,688033,42.249414238066734,42.8427119893856,41.660659110719784,42.40417391718312,7287818,333103954.28721577
2024-11-27,688033,43.68785775663082,43.81777372436454,42.683157886468734,43.36094191520352,6229772,282065383.02395314
2024-11-28,688033,42.67406955905792,42.94345995091008,42.73627125411535,42.92746462892022,4967231,238289661.98373845
2024-11-29,688033,43.00074453521294,44.406233529999874,42.49184293566582,43.36233317682077,7772413,421688641.88751537
2024-12-02,688033,43.52219547596802,43.92872823625518,42.68423238945223,43.71551773679003,7315259,418666515.0582997
2024-12-03,688033,44.178540793061885,45.70912961696868,43.9276591240851,44.45061204701955,3820278,174295695.3367289
2024-12-04,688033,43.55781332274315,44.800419741784744,43.46138915357483,43.53595031656427,3226210,168171169.48192033
2024-12-05,688033,42.28900422876587,43.23109950275359,41.39285415292232,42.25313598339022,6653348,303629480.6630985
2024-12-06,688033,44.02668221165607,44.57784888826445,43.65492513741264,43.96240652715961,2709786,122318873.02388206
2024-12-09,688033,45.03138706025555,45.12879023925288,43.91228213082214,44.84444566016898,5391721,304271929.7200535
2024-12-10,688033,45.02438241220552,45.076598800531976,44.843660868537135,45.064408464075164,7908620,441226692.90561944
2024-12-11,688033,45.22443005081122,45.73520898355432,44.51648558216937,45.569751108097776,6666259,422117917.5951275
2024-12-12,688033,43.676147568126744,43.60560886730413,42.603887564407756,43.35525802287422,2549346,153326935.9064435
2024-12-13,688033,43.75355223397097,45.06169025769914,42.922696862550694,43.989187118371255,7824108,433852390.5248391
2024-12-16,688033,43.56845978745399,44.05935409735114,43.13428224334402,43.28952276090541,2786609,126750186.33351988
2024-12-17,688033,44.298792958368175,44.59573890518357,43.59884432315157,43.98259748165942,1616734,74599666.3348849
2024-12-18,688033,43.48521740519533,44.273520805711414,42.93791158847714,43.24980274857818,4195261,253689285.36950797
2024-12-19,688033,43.76883092283059,44.61933268345805,42.42710516716436,43.55643404572889,4336804,191305372.09110788
2024-12-20,688033,45.18640926019233,46.14496259732308,44.232800871099705,45.052754032070695,3052496,159159429.49343935
2024-12-23,688033,45.710249725140514,47.028414256197664,45.32262749427225,45.99296153635367,8140273,426890040.21410704
2024-12-24,688033,45.079377823590605,45.88066568772178,44.36681328486961,45.327681137476596,3878915,245816881.6866513
2024-12-25,688033,45.89403517449823,46.89438997367798,44.78497473735233,45.946478766087196,4936331,330215046.46349996
2024-12-26,688033,46.207807316094105,46.5732121015269,45.68587027153353,46.15056972164857,4929731,250723626.81375775
2024-12-27,688033,47.016762095334684,47.76911929830325,46.474630870047434,47.22171319761258,5997054,422807995.49552274
