date,code,open,high,low,close,volume,amount
2025-01-08,600128,152.42514059041343,156.69692595943144,150.24031301788446,153.65943107459574,5576604,1165507801.9198294
2025-01-09,600128,154.85025122568385,160.3396351301721,152.1828632830943,156.23776379748548,9463669,1995449430.3716118
2025-01-10,600128,156.50342337647677,162.1002576586473,157.6962312737621,157.75210884736822,1751898,287378403.06881595
2025-01-13,600128,159.75020336169484,162.13043274353498,155.6456827363193,159.83016546941462,5247095,881250320.5725228
2025-01-14,600128,161.88775639688163,165.9635981743169,161.37550470415596,161.663418876768,3688260,640607350.5895573
2025-01-15,600128,155.44725727500395,157.47314051628126,153.5777321529049,156.36012499895807,3582935,629618411.0138695
2025-01-16,600128,162.20207268507446,163.25321773244195,158.58525185495512,160.78804798928826,8063970,1302594540.7030952
2025-01-17,600128,168.1795645939132,169.31774185493006,166.44823957850608,166.6392557004203,4304479,929863480.6917127
2025-01-20,600128,164.29946125958978,165.0668322849267,161.63262729901973,164.95053433892295,5794966,1215464156.2242243
2025-01-21,600128,160.99809922159324,160.72941924712717,160.4143364883194,160.42047609752146,8169651,1443833879.940206
2025-01-22,600128,161.95409124164573,166.58321069006408,158.6654581952955,162.54637171335406,3182756,614543484.1241965
2025-01-23,600128,165.46939571373582,170.69127043016866,164.8046222914921,166.6326080281714,7433327,1752782207.0757186
2025-01-24,600128,170.59747016319903,174.5437446966137,169.55159362462177,170.67482193034763,5655785,1123338266.2252035
2025-01-27,600128,169.45907323840487,175.62462676112577,167.49226326987534,171.05871117031006,8711387,2039528184.7501009
2025-01-28,600128,176.3214410186835,175.76440237681228,175.0913261650075,175.55259847395982,8225829,1526897263.4910789
2025-01-29,600128,169.02082591728345,172.41992901268685,168.3637436489591,169.2059029848493,3200297,676375103.6053535
2025-01-30,600128,174.07117849204053,172.454588891851,171.29469558533174,172.37552342635476,6938584,1610701321.2729926
2025-01-31,600128,171.12832203204238,172.8701840314955,167.37911419486548,171.3078062540216,8948043,2273900973.1642466
2025-02-03,600128,175.43863200539937,178.42337365877697,173.98273167558668,176.60881990304642,8626445,1952767164.6630232
2025-02-04,600128,176.76035097708774,178.05835633029895,170.99557314229762,175.31742801801371,1882424,340454324.869539
2025-02-05,600128,176.80489273187098,180.6510995007311,172.16457798847244,175.96465354629038,2895216,763560973.9488813
2025-02-06,600128,179.0978637482616,180.12864906185544,177.367622486844,178.84910305731958,9644117,1847334447.881678
2025-02-07,600128,182.12223134007615,184.94478542251687,181.8073920430872,183.19059082205666,8861836,1645087309.9569006
2025-02-10,600128,179.47594485188606,183.09337257815358,175.7952569345732,180.25643836619943,7619239,1639338055.1131885
2025-02-11,600128,180.79057976101666,185.18862268283522,175.29455196346814,179.90485582297194,3040475,792165959.4217011
2025-02-12,600128,179.5654868412626,184.3505931740131,175.6765647533941,179.57349096196683,6221136,1589355847.2299755
2025-02-13,600128,180.0030132697854,182.21136100625367,179.76149173600646,181.33900409791732,7462125,1527212370.0717185
2025-02-14,600128,185.49366472844116,186.97843747132495,185.61291471143016,185.97288704857112,1830369,469264542.54965335
2025-02-17,600128,190.66312927890934,194.09407128047457,189.1056233741251,190.1392098519758,4216802,968614046.7220525
2025-02-18,600128,191.9502427412421,192.75335336612636,189.01058711388313,191.07603849269898,7640190,2151991772.316604
2025-02-19,600128,195.20419963449615,201.844615022256,194.23381594962757,196.0512601376241,6507670,1845677859.2254875
2025-02-20,600128,199.74363711388145,200.55649667566948,193.74507878795663,198.08687778231803,8936784,2453782264.008957
2025-02-21,600128,198.3016964290122,202.9914153339748,196.1017737153587,197.50870631975226,2831771,571686279.082995
2025-02-24,600128,203.66590591648682,209.77486859969164,202.41006788460365,204.11118682312963,3329154,815957969.4189645
2025-02-25,600128,203.11224834950468,209.1559833030316,199.8709419727484,203.47962662483124,2455910,539456427.5995858
2025-02-26,600128,205.57013432279365,205.35147583709184,202.90020742332038,204.28926830235156,6490251,1555288132.219453
2025-02-27,600128,204.41638128248312,205.54637737732156,198.12199244970844,203.12948551726694,8594006,2234957128.7953835
2025-02-28,600128,208.9014779139253,211.5432023501755,203.4978947558099,207.8260659615032,4891938,1255609361.1726184
2025-03-03,600128,210.7739008792883,213.85738804305575,211.69586535381035,212.26003729522157,1751169,420571331.2568478
2025-03-04,600128,208.1228215819103,210.7944712381241,205.61047867438626,208.3752264107564,3647534,855052086.4072549
2025-03-05,600128,200.13964157032615,203.1254528401279,200.01441601627602,201.52745103845106,5117599,1545341578.6511803
2025-03-06,600128,199.93018074082747,199.73433389382734,197.98734674634298,198.34733377493893,1784540,365246601.7355141
2025-03-07,600128,201.96258065600642,203.16951829146782,198.44171921902586,200.11251378185844,4280618,884093876.1135423
2025-03-10,600128,202.490617145017,205.0554320493577,197.0464010751902,201.09744769698878,2562287,558524949.0650737
2025-03-11,600128,200.37485485083764,199.73448828429187,195.93911666839895,199.03406254520277,4186995,1109253749.3468509
2025-03-12,600128,203.2294455939512,206.7829415923744,195.81324929481337,201.4162079559898,8016040,2059841216.5781054
2025-03-13,600128,198.23496377938704,199.62048547724987,195.88352499670498,197.8132502307361,8181131,1933917189.5846558
2025-03-14,600128,196.30634946077134,195.55796721568314,189.21244728276096,194.68242303031158,5296969,1122239002.439017
2025-03-17,600128,196.79504309589439,197.92545844611212,190.60754562866433,195.4883038835379,8330463,2236919504.963349
2025-03-18,600128,197.53919813435783,201.44680851937204,192.6961331111754,198.5094111204141,8789558,2520815453.045868
2025-03-19,600128,198.45228574898994,199.6245790815281,196.9170609902908,197.6133966069495,9706676,2270337180.7618656
2025-03-20,600128,195.66663045892156,201.54561410086077,190.3829015875571,195.67657475394947,2298426,522608945.0181583
2025-03-21,600128,201.08523018302628,203.5552724999349,197.1815359013711,199.6106948275187,6316374,1380764202.1304665
2025-03-24,600128,203.0613361181894,205.164016924538,198.02292309198916,202.38995044570873,8744465,2460606383.181034
2025-03-25,600128,203.74873824772533,204.44908102971021,201.95192183383864,203.49863241607272,4341626,1200948846.316882
2025-03-26,600128,204.4110908193325,204.6059252057362,198.76301446322918,202.58616997317029,8334989,1818832808.7590857
2025-03-27,600128,199.98395505539682,203.91615645079023,200.85198469633107,201.5201474305128,9968259,2133209006.2580888
2025-03-28,600128,199.51072211614718,201.31184308416178,194.6843882588514,198.54759448706687,6570514,1896207286.063169
2025-03-31,600128,205.68307567751344,206.24509449056853,201.01351275392972,205.70179729913917,6275923,1447133966.2653356
2025-04-01,600128,211.99460160098468,213.67807086926513,209.75839828217565,212.4989474315654,1467506,403805267.88767266
2025-04-02,600128,210.72967577082017,215.57312020510633,204.16499420606598,209.77320760144443,3113502,932004109.2832816
2025-04-03,600128,218.4159762194195,216.7217353847697,211.18371514400494,216.29903120415503,6414262,1958928484.718685
2025-04-04,600128,215.8752977881779,220.92417359686243,214.37192946101698,216.39907539595964,1558456,344368014.2911758
2025-04-07,600128,214.92643655444837,219.5346156212888,210.98973508651028,215.914551195893,9119077,2612613714.1468897
2025-04-08,600128,211.35665034624355,214.02473355185217,208.70182163095774,210.87948433767062,4668514,1114610394.918307
2025-04-09,600128,209.2101335363562,210.56735345397533,204.08201652430222,209.59524897601588,6687025,1647998829.3816214
2025-04-10,600128,208.42140451535636,209.72805680636853,207.44659792681864,208.38507396064747,7093957,1681441298.937899
2025-04-11,600128,206.11125644072595,209.4700996657111,201.51331694917997,207.48092793083464,8605587,2147461593.9966066
2025-04-14,600128,207.8526146684751,210.90042669291154,203.4484652793357,207.6668709428049,5812712,1790820328.246127
2025-04-15,600128,208.8847400560746,210.3954834512135,206.01366005474233,209.1430721904304,8482376,2033415213.668584
2025-04-16,600128,209.99090329143002,212.9625014368829,203.87143850708873,208.7985011895552,1266601,313143875.8226845
2025-04-17,600128,203.01074239599956,204.33327772754228,197.5268715990046,201.4584806373003,9092693,1857307007.2395124
2025-04-18,600128,198.61010687563308,197.32512517275097,195.94434983757344,196.78981142618284,5649728,1301706840.7090213
2025-04-21,600128,189.98851838179465,195.06430363506234,186.0617650875103,191.22195889451945,6115992,1216122220.6749759
2025-04-22,600128,196.20578308254872,195.67821201126972,191.121434404618,194.91423070688415,5435504,1394449209.3035452
2025-04-23,600128,191.4558712774772,195.3441634333203,188.63417381379662,191.6657793000201,1388287,303338713.5994554
2025-04-24,600128,183.28292932913104,183.03830176176484,178.08426222514058,182.30958326528906,4361831,894187266.3537596
2025-04-25,600128,183.62264771368888,185.70572788406324,179.0003991343123,182.46546314581215,2973631,585402995.4210403
2025-04-28,600128,182.08343715556992,183.93082881983113,177.0500781365484,181.10800997976025,7519492,1941381375.0243998
2025-04-29,600128,178.7707282326355,181.1937210580759,177.92693848263957,180.49162504615407,2843047,687050418.7412213
2025-04-30,600128,180.93495043239568,181.63986285245966,175.31412594265265,180.6368406495797,8753277,1932288203.7998013
2025-05-01,600128,178.22096487820698,182.68131585729128,174.05050024952217,179.05877604471982,6232192,1223695485.169895
2025-05-02,600128,178.2676974261573,183.87240258847805,175.46429575671908,179.09057036981656,6206589,1431049352.8325691
2025-05-05,600128,176.04070486299577,176.9501271503989,171.22558354282887,176.21315845958173,9066457,2022808657.412703
2025-05-06,600128,175.23978442969934,178.9684310262608,172.24898272048537,175.23936911249862,6411181,1560105101.421223
2025-05-07,600128,175.31352963413394,176.66310291084494,172.68787603715253,174.2794752757897,3875737,865111781.1817951
2025-05-08,600128,174.09069365946291,177.84110281884006,171.59986516875944,175.5504351670058,2524989,521889224.9145745
2025-05-09,600128,175.37574930497325,181.9916191402673,176.90239444875223,177.05993200329752,3443110,725124361.6378328
2025-05-12,600128,172.8066081194923,179.2131790693873,169.05030123817016,174.03703323331032,1510918,362403761.90552276
2025-05-13,600128,170.85262240222013,172.54212871766387,168.8533464231971,171.72616350006388,9647180,2171705475.190535
2025-05-14,600128,167.76461226080303,172.7523850789239,164.63344016356,169.3202629902727,7683652,1846875524.4098842
2025-05-15,600128,167.27313648282436,170.0602391865796,164.55485416603858,166.2618838414846,7000699,1210254250.9429567
2025-05-16,600128,165.29682885970908,166.28820575023113,161.13346805274315,165.28232560286054,4989112,1159980248.7571433
2025-05-19,600128,170.05649472535575,171.47813352657573,165.9947294262656,170.94305843114878,6867425,1558264572.7512887
2025-05-20,600128,164.61556749956515,166.1928537612278,164.67338698217338,166.11551297286073,4947527,1215708751.7522333
2025-05-21,600128,167.5463663469117,172.36031431464045,166.99715424431105,168.5645250181042,3758041,826260861.565348
2025-05-22,600128,178.32422476009074,178.9040010336268,176.05296623323235,176.97462261123243,7421012,1496014599.6813476
2025-05-23,600128,179.8235446339535,183.72929635344784,176.84035415247712,179.58451019716114,8580757,1785167578.5715213
2025-05-26,600128,175.36189645326274,180.14227093358625,174.61447984362954,176.62864555526883,4065388,1034306234.3142468
2025-05-27,600128,182.48196022035506,187.47441908707418,181.71454336825934,184.1476870251705,7532400,1952651794.4077535
2025-05-28,600128,180.7426342533775,184.3112970124771,177.99166508408885,181.9606360709169,5587255,1027316980.137762
2025-05-29,600128,180.55399181479436,185.89602966180416,179.91980416797244,181.72614776338554,3329615,892380389.8091155
2025-05-30,600128,179.89245119015712,183.10724766556663,178.8793845389476,180.84918217380724,9654607,1831104907.9108996
2025-06-02,600128,176.48920344749942,180.4008486908091,176.08245273381684,177.2209220251724,3223178,770273015.6556985
2025-06-03,600128,176.33570799010036,176.2071535064229,173.50096680820263,175.7350954675442,4584106,907558042.5080624
2025-06-04,600128,175.34784733601447,178.38976182921445,173.8118283037039,176.01988294102583,7757777,1867328801.7565737
2025-06-05,600128,182.4739451257763,182.08669122524222,175.90710928945688,181.2768633333613,6571180,1264003851.6855562
2025-06-06,600128,176.45792162896876,181.05622994126728,173.2330036575071,176.7604372948019,3839347,992088284.9803643
2025-06-09,600128,176.80836245801157,178.70564062586269,176.23928063240166,176.713412230127,3801601,749351757.8653574
2025-06-10,600128,169.2772787633586,171.22857174966322,166.13087278789263,169.7157649794017,1411854,287572548.2970437
2025-06-11,600128,162.8567628062109,167.84594359653124,162.5654237566731,163.46935425099267,5063578,1141594962.6360784
2025-06-12,600128,159.877100478191,164.16106566259086,156.8912427551903,161.35641028626654,6030489,1416523300.9362676
2025-06-13,600128,159.9437591690839,162.11196501372757,158.20307933178876,160.2333925728735,7650993,1594856042.850663
2025-06-16,600128,168.36294260799227,168.81617604545414,165.02861204271005,167.21958359404346,2471474,584825379.846888
2025-06-17,600128,175.7035073482798,177.50322226215278,173.52471452605258,175.42374012369078,2170209,385265041.04542893
2025-06-18,600128,177.65234215685172,180.71871522485142,175.90602240644466,177.0863933519802,8943163,2191050606.2003303
2025-06-19,600128,171.51692403800809,175.34622780800314,166.9752694077863,170.62981558020422,1750320,396219087.3741894
2025-06-20,600128,175.63803562183026,174.83215528584537,174.4588576575335,174.58014968782874,6017965,1422722930.5304682
2025-06-23,600128,174.47841928967517,177.35745991279995,172.76147869318135,173.25444392733672,6541199,1147151119.5769815
2025-06-24,600128,173.65559551187638,173.64816396858754,170.21734458608003,172.0095391644931,9281803,1695478966.91635
2025-06-25,600128,170.1643910334173,175.0027650242212,170.09342872081226,170.41206813890224,6885104,1261600175.8872724
2025-06-26,600128,170.22949628735518,172.9656213064377,167.52852002100695,171.81472145783965,4372321,902081989.7015865
