date,code,open,high,low,close,volume,amount
2024-04-10,600113,83.51546519928871,83.80572193287554,80.659401119428,82.77558630017181,2899933,244427184.017203
2024-04-11,600113,84.85520346417692,87.05801055013153,83.3790754391254,84.58542636487648,9743775,964491773.7039298
2024-04-12,600113,83.1623289126927,84.06434283474154,81.84737910102089,82.72838078625658,8930798,977455103.5267354
2024-04-15,600113,82.27686726359109,82.91440161837757,81.45042073455322,81.56753065557143,5481039,518890637.35459965
2024-04-16,600113,81.74906700132833,82.32864378203264,78.61994330930096,81.03060281132845,5176855,469708551.57940453
2024-04-17,600113,79.48259577168459,82.21328444620315,80.03749625983141,80.1799665645285,6959107,666046512.0339135
2024-04-18,600113,77.9787271722069,77.90495746157136,76.00485712008671,77.6494120459446,4731118,394634846.79895395
2024-04-19,600113,79.59117101539142,81.63676793575715,78.06688417063071,79.7160543069724,5308412,501624377.5391703
2024-04-22,600113,79.9645633803583,81.03317851327944,80.04663449419294,80.09460276478161,8259379,876829268.6465316
2024-04-23,600113,81.40393300978225,81.90080173959421,80.83385303385195,81.02573238427433,1831005,160959966.68019727
2024-04-24,600113,81.30333601610288,82.9327779686595,80.17457871829106,81.06713257196125,8692536,853221470.650447
2024-04-25,600113,78.59980427288164,79.58247858725382,77.70763420300744,78.70881129085895,4733428,523081624.31608564
2024-04-26,600113,77.73280595479032,80.62823200365736,76.3964461219674,78.39526273751636,2706605,224506805.57577258
2024-04-29,600113,78.62280072524085,79.92135052912009,78.86756931051353,79.35000376234463,4812706,456244694.54294634
2024-04-30,600113,76.99091345750031,78.04683527562104,77.36211284274532,77.60286538441261,8507881,714010869.3688979
2024-05-01,600113,77.80305452182844,79.01855306077408,77.13404647052195,78.31764677312533,2300566,269253481.3205318
2024-05-02,600113,77.35303462433005,79.52246662107196,76.66138090645448,77.5115418772293,3836535,334489381.9711394
2024-05-03,600113,78.03619107484921,78.77054819851129,75.47903438934759,77.5206714864837,7290801,585353178.9272424
2024-05-06,600113,78.36605318987303,79.07142807642502,76.97285222714251,79.03839385604215,3170583,373536047.22960454
2024-05-07,600113,78.11448121285397,79.03253785318796,78.50736457445176,78.88852375683095,2477972,281908116.5683923
2024-05-08,600113,76.5666650537069,76.69577963583208,75.73128292594988,76.50730542754432,4098101,421486508.2796944
2024-05-09,600113,77.2416814917784,77.51167346579756,75.5381591650032,77.25683424352697,9485200,1068352066.9933543
2024-05-10,600113,76.37961600030074,76.93262835737684,74.80051388937939,76.89897499986994,1031161,114228807.48834142
2024-05-13,600113,77.42504744538617,77.01162547940754,76.51050809711914,76.70243149622532,5769559,518536190.7781548
2024-05-14,600113,72.1908885446821,74.03863989813462,72.19801854102111,72.33385584450085,3114401,292284480.48072577
2024-05-15,600113,73.25587171393036,73.4198326283172,72.55774862629039,72.96644609584305,4070461,373046162.156107
2024-05-16,600113,70.07241283792138,71.95180226986814,68.584886751896,70.52229264352842,6885281,559766593.3078388
2024-05-17,600113,69.85555687452381,69.58585769067157,67.27803325679916,69.1738408886063,7235502,693350297.8204876
2024-05-20,600113,69.22079860268363,69.02928874060257,67.31050879314877,68.82597694517055,3998497,368782056.75198466
2024-05-21,600113,70.96595795347302,72.63924057553047,69.63676220514023,70.96002283623707,5971868,534210937.28392726
2024-05-22,600113,70.85992197361664,72.57000856670113,70.66554441902856,71.18981382591058,9663557,743469943.5152298
2024-05-23,600113,71.76653603937105,73.44311110208008,70.67343722054798,72.43221625046138,7313740,603279477.7740455
2024-05-24,600113,72.82395478455798,74.04277782053583,71.74843225674364,73.14166208251541,1186811,92858643.30307561
2024-05-27,600113,73.12726837534706,74.74401566443836,72.68064473172281,72.71705180345484,3858097,375324111.74990845
2024-05-28,600113,73.95510197415084,74.66040736792546,71.95429147936616,73.9052145613273,2705183,233246665.51459748
2024-05-29,600113,73.81852875766664,74.14240449638608,73.01021142088723,74.09601545741735,2046198,213639005.955467
2024-05-30,600113,74.09899485814543,75.28555511781363,72.35301776917572,73.41885791511498,6186660,507987141.65007937
2024-05-31,600113,70.75278574223898,71.64969804463904,69.1526407197332,71.25886496427569,3796629,398762642.8395734
2024-06-03,600113,72.86908011751585,73.2738705278595,71.76438449598191,73.20519563613352,4667451,495507014.38830125
2024-06-04,600113,73.53751726798582,72.9268673052162,71.44362309818924,72.87725885450915,7560445,768507617.762317
2024-06-05,600113,72.74652852776492,72.34266096203532,71.504529763413,72.06058731535157,4876729,457659764.19585425
2024-06-06,600113,73.94087303734155,75.76910426127779,74.25535542467489,74.40087296596681,3660527,322636135.60226434
2024-06-07,600113,72.4745070401055,73.32935523135363,70.8105661247654,72.8575818308025,2529957,265826252.44204062
2024-06-10,600113,73.13020154707033,75.43191536651747,72.70986391220792,73.33311929641687,9820956,1053234471.242317
2024-06-11,600113,74.00048936845414,76.39834125637094,73.21832953130554,74.29354255040373,6465242,666938148.4748019
2024-06-12,600113,73.35032269503758,74.04761924729532,73.10580295883007,73.15397043889585,4712776,457071643.36067665
2024-06-13,600113,73.05669840002633,73.75596605970028,71.8635586308305,73.39608111740498,9820598,736834532.96266
2024-06-14,600113,72.09674695246035,73.04177820587732,71.35433325314145,72.6858537946845,9923482,731730023.3973669
2024-06-17,600113,69.55168776430598,71.89950516260166,69.3913872193718,70.03490213895044,2793352,250710012.8797515
2024-06-18,600113,68.73291389833489,71.05271891877629,68.24564638791473,69.32500618132735,6217715,459953515.8772362
2024-06-19,600113,70.52305830214199,71.67864618237398,68.79437568275324,70.09023569942357,1506895,149301656.30644587
2024-06-20,600113,72.06226638475428,73.07817058664189,70.12986188715887,72.01551445661687,7382008,565327948.7433057
2024-06-21,600113,71.51052904241699,72.32447288179885,70.5706410025176,71.08821676520188,4607434,438571957.44210196
2024-06-24,600113,70.03144891285164,72.2442613746798,68.24394771850629,70.29530316869176,8964255,703545124.9049904
2024-06-25,600113,70.24423100816544,71.14648723751871,70.53078634255772,70.94133194071465,8762576,822165352.0953715
2024-06-26,600113,71.13359179909277,71.71783503247607,69.50656837672376,71.5570913895346,7941617,746134027.8063831
2024-06-27,600113,70.90943633208421,70.85192039148669,68.89715886497851,70.74119534543067,7575309,696076866.2945008
2024-06-28,600113,67.30915188650432,68.36853019441084,66.9418027628293,67.8966880866289,2168016,192820848.49048558
2024-07-01,600113,69.05587663054061,70.53351352954157,67.38433206256299,69.41306069188397,1613588,162739122.37982017
2024-07-02,600113,70.51734988298318,72.26714519737607,68.24263656553471,70.22591429853901,8670560,904101541.4220988
2024-07-03,600113,70.73859036427582,72.18756521402264,70.2897045775871,71.23106556230348,6816054,597616399.553791
2024-07-04,600113,70.41460793712245,71.17713136169166,68.87166743031428,70.82920414722932,1054961,97773616.87120609
2024-07-05,600113,70.22500464405772,70.5260738302246,68.3671507956526,69.93512490451718,7840560,795046424.8143014
2024-07-08,600113,69.09689282398722,70.51251357638958,69.31848749689816,69.76632544758232,7049012,560912001.5127363
2024-07-09,600113,70.10201689576489,70.82288391911041,68.4222719212388,69.93366805084479,6494632,552720983.9833231
2024-07-10,600113,71.53867534073648,71.72927532980212,70.00715333040793,71.54102120952531,9796777,784432548.5281819
2024-07-11,600113,71.5356242564425,71.92128179002047,71.18012312903002,71.22169774144697,6586794,471313298.5796341
2024-07-12,600113,69.05991631726356,70.1683893671654,67.10038746833503,69.14496938492904,5971622,471204758.0735461
2024-07-15,600113,69.72370322794282,71.2799882907899,69.40182756424787,70.1527724306302,5216143,493405536.9313517
2024-07-16,600113,70.92765412122449,72.50633413989593,69.59661685872942,70.92653777452227,7749187,666033166.9997629
2024-07-17,600113,68.96949817061639,68.90734172301434,68.12078339295485,68.71099831453503,5924369,589532097.8157856
2024-07-18,600113,69.29335409438306,71.3441543951217,68.48526959445833,69.58640118740291,3706414,302875754.4446437
2024-07-19,600113,67.59488344118985,68.96422471884445,67.03809299187792,67.78277738858381,7673968,534574687.36106914
2024-07-22,600113,68.72456123112083,69.40915992084224,66.82276246743447,68.22737020013209,4414628,376037784.39455324
2024-07-23,600113,67.47455600082611,67.71767124326696,65.61273543009273,67.00122297522523,6037095,510703582.2849503
2024-07-24,600113,67.75293728979152,69.18846382238293,67.51293921758445,67.69887669110318,6922394,552636626.6096827
2024-07-25,600113,68.20376067729804,68.82432393840122,66.80219441827325,68.24428928462524,9221446,764100443.955066
2024-07-26,600113,68.40063257899764,70.13800169983328,67.39645270521912,68.31389128930516,1408135,126487055.53078009
2024-07-29,600113,67.971878632634,68.042337006533,65.8641643919556,67.68499622072295,8937214,889505135.054632
2024-07-30,600113,64.68784243430682,66.7842557925871,64.47075767172322,65.25486684385879,3062407,217511191.63091546
2024-07-31,600113,65.14089908529125,65.13774964979149,62.844510985690334,64.67844977674676,8987438,671807278.7255409
2024-08-01,600113,65.73672430570211,66.97197581157324,65.21551565362974,65.51861982537268,7723007,579001403.2921314
2024-08-02,600113,65.69951148943274,66.71558188744754,64.37868429433448,66.3404335310315,4948081,434029840.2532593
2024-08-05,600113,67.1034058453212,67.98372298150612,66.6562749172222,67.51810081314625,5092601,462633033.65242505
2024-08-06,600113,66.06191586234355,66.33627035565979,64.34578689967395,65.51807182931236,8261323,738404939.7616838
2024-08-07,600113,64.79685741344903,65.89922591841847,65.21883508283766,65.27072160273744,5100111,438480484.50307167
2024-08-08,600113,64.81808795245234,65.36191486046879,63.98935196967145,64.70315492992833,4801941,426949742.97017616
2024-08-09,600113,65.98232734644807,67.25179018490341,64.42897422597152,65.38118789229904,6234994,559621766.0206244
2024-08-12,600113,65.81182620714107,65.76152997639225,64.10689311602384,65.16322874673185,2545482,230498005.68637228
2024-08-13,600113,63.55679500932179,63.7414357018055,62.615659008256145,63.45670756887652,2551693,199507331.99589834
2024-08-14,600113,63.4101094271999,65.48916345009798,62.06948205683897,63.98726627944595,8496443,642929972.1821241
2024-08-15,600113,65.00911023390995,66.25024775448207,64.07480239134706,65.55374424458044,8685487,824737668.193964
2024-08-16,600113,64.30098502009726,64.13785598548363,63.64556064194188,63.84049034079525,4725382,442943938.4639798
2024-08-19,600113,63.36481806050733,64.64005489717398,63.001646791061674,63.481596013178816,8073499,730857656.3179998
2024-08-20,600113,64.15190149544416,64.66706469951082,62.18272568250506,63.897238523734295,2675416,249351957.25747988
2024-08-21,600113,63.94852267813787,64.27127106394177,63.76807661956382,63.905039547485245,3502018,266519837.58444795
2024-08-22,600113,64.75719054404522,66.71967411340974,64.10003441650547,64.82066882319697,5836122,495556801.8951693
2024-08-23,600113,62.75997544853878,63.46843965809385,62.46127764563656,63.37295438634039,7600062,597502200.1631249
2024-08-26,600113,65.3192872255267,65.41330402496209,62.933299182490664,64.79674022716847,2317868,173783206.98877415
2024-08-27,600113,64.50999417479255,66.32939218387715,64.5430105895167,64.75069802653243,6056521,519556081.2441725
2024-08-28,600113,64.987037273972,66.3564244671383,64.27295437023675,65.36448991063995,8571038,609098260.693467
2024-08-29,600113,65.8183486042541,67.14408405601723,65.23024685421672,66.37998549153386,3688613,342572655.1219856
2024-08-30,600113,68.60818295052123,68.5598084153546,66.39612848332403,67.9469750616773,8316879,839938920.5758265
2024-09-02,600113,69.56796524083127,70.99468820232828,68.35908565979817,69.48345292561416,3640004,363668677.902208
2024-09-03,600113,70.99414115559017,71.59971322695989,69.98011471270462,70.87198341263493,1367973,129139478.61520755
2024-09-04,600113,71.51911746794771,73.74064869129072,69.7423891890888,71.67119302996694,1427933,122760198.28399889
2024-09-05,600113,73.6036091925306,74.93984174442946,73.04572575993619,73.26512512698761,3907501,380703623.58180165
2024-09-06,600113,73.54709317699925,73.43864321622134,71.84611438646384,73.02048350661792,4248863,314695831.05397594
2024-09-09,600113,74.41655771971669,74.8916960763744,73.14874520359581,74.78955468653061,9443638,776083501.3468032
2024-09-10,600113,75.98083745370229,78.22167218371337,74.98452581346967,76.14902827517437,4735593,533822228.7330041
2024-09-11,600113,77.03072967469895,77.7583896707411,76.76368920506938,77.2171115074044,3349292,382577533.3476663
2024-09-12,600113,76.64784047181735,78.12784127077171,76.11954953963459,76.9357736382607,1563022,132777704.09579317
2024-09-13,600113,76.42987769911903,79.11624110568191,76.08015702052258,77.09221209827662,8575205,668652090.3115814
2024-09-16,600113,77.80681955223662,78.2146332851659,76.17364157808399,77.35191021012287,9454272,858234054.2048188
2024-09-17,600113,76.87128028844899,79.06440319475874,77.46201081500969,77.49336762556604,9386835,909201520.8139311
2024-09-18,600113,75.27501385150488,76.04412783653544,75.64608016899024,75.72225281131483,9611712,917780950.8825823
2024-09-19,600113,75.20344542870181,76.90221977564975,74.64188388846915,75.94833339907584,7598671,611849849.173456
2024-09-20,600113,75.76236626046537,78.37484599068809,76.19613460044785,76.32949661946022,3576239,316905367.4942744
2024-09-23,600113,74.11009900281677,75.51575796745888,72.82074771465861,74.78948609742702,7563814,826481151.7052163
2024-09-24,600113,74.22628973666002,76.06688602992028,73.0972883858273,74.10328603865793,6562508,582758455.1898139
2024-09-25,600113,76.74466865511057,77.19790353224094,75.98151264194904,76.18910206498158,9138137,890701792.4149901
2024-09-26,600113,73.37406884606244,74.52921073302282,73.87162489673322,74.07806916986137,5375379,508153280.3327503
2024-09-27,600113,72.55531925650737,74.18597347983503,71.4947825916878,72.21632916075927,2627114,275131741.9641968
2024-09-30,600113,71.06579817473889,73.39146267223404,70.96716337823335,71.6530626982954,5398815,524446078.4168326
2024-10-01,600113,70.99610287676163,72.94917995671885,69.03126419385592,71.05400085766206,7684069,783326862.5858114
2024-10-02,600113,69.21030707989367,70.02188317370516,68.24081973304902,68.53202716452441,3284611,298507475.88529414
2024-10-03,600113,68.07953297923318,69.73111292475363,67.42558306947079,68.04098486619486,9177433,629650448.2249861
2024-10-04,600113,68.44592173087396,68.32255960911998,66.44053832177406,68.30093307868114,6864243,623883970.757755
2024-10-07,600113,68.46062405491016,68.90236989162703,67.44582025885795,68.41211946883833,3152709,323470929.5527977
2024-10-08,600113,67.81013489396054,68.09953096740712,66.2937408168206,67.6084672596449,7725403,713578268.0130062
