date,code,open,high,low,close,volume,amount
2024-06-27,000148,28.65325150042391,28.821795132276606,28.037999032822643,28.410899229927782,4219785,156300010.28080595
2024-06-28,000148,28.238896108586033,28.84637480901857,28.26023900033461,28.507900314210502,6758282,265863014.57239854
2024-07-01,000148,29.15300149921428,29.240137307366474,28.724313518749312,29.069518700431722,3170168,93091222.9296308
2024-07-02,000148,28.4982287032606,29.260674763568755,27.958882094064634,28.648601655364136,9448770,379798799.9275531
2024-07-03,000148,28.33313515457285,29.315805109956376,28.569183676687388,28.606085916756747,7129784,225285363.49660793
2024-07-04,000148,28.39651433712328,29.267075413289586,28.222660285517144,28.490451245689297,2763245,103099934.04735433
2024-07-05,000148,28.26329480746027,28.76005370436805,27.82854199179332,28.440437724691364,9387114,395463557.79075056
2024-07-08,000148,28.682737605976833,29.00011816334736,27.90121544185797,28.48331333986905,6253224,233786801.1507383
2024-07-09,000148,28.787758104301385,29.06321570237577,28.61878036544094,28.79415563285488,1478865,46010639.22570199
2024-07-10,000148,28.32718387967117,28.806535649448602,27.607753209541315,28.330543608122408,7770188,297431043.2337205
2024-07-11,000148,28.7646957424472,28.958648803430993,28.1414269187877,28.808121714229305,4921213,208776165.49861586
2024-07-12,000148,28.724577363301304,28.938521351561594,28.678741559327733,28.713721662534724,1323112,44879507.059739955
2024-07-15,000148,29.395732217099773,29.93354615326479,29.31858681993102,29.433382866477828,8478584,271285364.8232828
2024-07-16,000148,29.924676931685337,30.534828517051583,29.354600019050014,30.01576217636385,4223831,135796531.82116738
2024-07-17,000148,29.74139920508032,30.44699038643161,29.415657631930134,29.73655070720173,1683166,52590314.83833173
2024-07-18,000148,30.34683090931926,31.08626671808722,29.51181622587277,30.282070978508507,2480696,78719950.45342973
2024-07-19,000148,30.777849691310266,30.591291622534126,30.252050097130184,30.47742457419844,8482530,292143522.1466109
2024-07-22,000148,30.40241081416642,31.246475610118154,30.391600407368593,30.665575212967184,5819774,241552837.79567868
2024-07-23,000148,30.34722041277832,30.61893575845987,29.719119870415057,30.571350218085215,3835123,129154539.03808677
2024-07-24,000148,31.09557604382279,31.498421135692713,30.833734054001233,31.156378567425058,3791443,160760027.94902465
2024-07-25,000148,31.133024933884567,31.71328888792952,30.482101933393817,31.362094737484817,7370882,277208139.09166276
2024-07-26,000148,31.058677768532373,31.134731397738342,30.482622970575456,31.12735368793776,9982563,436373806.34249806
2024-07-29,000148,30.534541167238743,30.9549594747605,29.82683595999445,30.53975185348843,7295429,289228412.0692591
2024-07-30,000148,31.163718170822815,31.66811194739175,29.991023833454708,30.88266307165072,8642113,378180696.3694507
2024-07-31,000148,31.569900238847744,32.192180643529134,30.863165033298777,31.29744126323094,8128614,289451905.2587947
2024-08-01,000148,31.33572495669549,31.6211014161328,30.54533520022744,31.07005945152194,1247501,56464712.98897841
2024-08-02,000148,30.376478039949145,30.894197477198166,30.145218574508572,30.57005518193054,5808080,247581768.18035907
2024-08-05,000148,29.872293066326872,30.547783474123033,30.02759689370579,30.143247214915483,1937916,69956162.46986441
2024-08-06,000148,29.61729405933252,30.386015447030772,29.077326589355582,29.879079090886417,3961760,176361067.67565492
2024-08-07,000148,30.348311721315454,30.197866109160476,29.549539506978807,30.104399876243793,8881135,394523436.006979
2024-08-08,000148,30.013560582296286,30.36640829900723,30.127969182954352,30.14369566311523,7535703,247640586.15936828
2024-08-09,000148,30.638093492719094,31.34634515657378,29.976375307968965,30.742287326064105,1582868,61260819.32924976
2024-08-12,000148,31.211778704334485,31.10316203489931,30.4043053505708,30.96361970328285,3579483,142161538.6285673
2024-08-13,000148,30.22856115802646,30.80176971809613,30.321030989179075,30.350973354442385,1687521,55962874.748560905
2024-08-14,000148,29.86648212956446,30.823311310959618,29.556550975787143,29.961066502370585,6122221,228248375.79186144
2024-08-15,000148,30.91940460637778,30.815121466346312,29.80603656298166,30.67165946132798,7878585,327152506.90103155
2024-08-16,000148,30.838941633938152,30.777040751384135,30.18844507840497,30.66198244715607,5905437,244396029.6800483
2024-08-19,000148,31.119700356254324,31.932017262399818,31.06713722219987,31.30051277017753,9361019,408571890.8594045
2024-08-20,000148,30.828389649276627,31.452759365088234,30.54873612623668,30.912739519023184,8225137,361900915.51218855
2024-08-21,000148,31.08077202039363,30.962344723446144,30.015871644171902,30.83522818710433,9782248,444156250.54927653
2024-08-22,000148,30.99701837427059,31.488976470171,30.714993659370894,30.881278803175658,9765447,397100557.3468516
2024-08-23,000148,30.070241460469816,30.452260057710184,29.534312512336697,30.208450291644503,4781724,176676645.43687552
2024-08-26,000148,30.906904914974287,31.13919507465926,30.621172927225356,30.861415265391866,8497948,269024603.3564378
2024-08-27,000148,30.71247220132354,31.234668506859524,30.356667462163905,30.819167757441633,9518445,429087258.3535725
2024-08-28,000148,30.454714844821652,30.62473685416244,29.971873303572732,30.477171099130132,9290199,380853464.99542266
2024-08-29,000148,30.54343677727541,31.474685643608954,30.36397078150957,30.783954034664383,6619975,282489003.12041706
2024-08-30,000148,30.85333232514384,30.932464447444858,30.33634617911909,30.799465939192736,9885009,306559917.3548564
2024-09-02,000148,30.461055883870362,30.72429796766774,30.38449053474079,30.7025022124009,3149375,106155143.1889213
2024-09-03,000148,30.969839912205614,31.74413366766275,30.059350086523132,30.961390990837668,8927394,345216815.8290675
2024-09-04,000148,31.348150396927963,31.353866843807694,30.455559306235706,31.104497162260756,7013645,261875565.52342016
2024-09-05,000148,30.239036804989098,31.129904530588934,29.75764621602413,30.49762758228719,5988631,194866617.01165247
2024-09-06,000148,30.560163284787233,30.757207415457415,30.46955495417299,30.712172801654056,7438137,238171525.89948294
2024-09-09,000148,30.606463357327147,31.055078972320903,29.8900089908606,30.4903271855931,7947093,252028467.73483998
2024-09-10,000148,30.688528758691806,31.043561751554105,29.99814841459382,30.59352272802307,2973137,99815875.44268118
2024-09-11,000148,30.4606077863433,30.96403301216973,29.808610527707426,30.519634544443793,9465338,323680973.2030969
2024-09-12,000148,31.45844902821755,31.71643156493995,31.565729048835216,31.654382919285055,9606543,375086594.3453282
2024-09-13,000148,32.06782245660942,32.28944017979085,30.86935793204963,31.79203030319652,7272666,280406800.05473334
2024-09-16,000148,31.687044974160443,32.40505395269852,31.391541938464165,31.68634029003908,5518157,200624624.02777785
2024-09-17,000148,31.858656440779086,32.245675864658544,31.188888101438536,31.954530193459576,7394513,319543323.28490907
2024-09-18,000148,31.5045686844175,31.885026259498158,31.030059742984076,31.63626286185382,3221307,126210890.3812459
2024-09-19,000148,31.184096189347972,30.98854560801472,30.573193719812664,30.88941589493513,8462832,336256263.97958386
2024-09-20,000148,31.363408879980483,31.747671118136616,31.067943393775543,31.141044209595883,6553475,283796189.5803254
2024-09-23,000148,31.2924493756193,31.463041147662985,31.127328435552506,31.44998876175498,5681304,238581814.93104482
2024-09-24,000148,31.805142536563864,31.90452561024793,31.199434377935255,31.705761963674608,6832503,262151110.99001402
2024-09-25,000148,31.378636173731785,31.343613773952786,31.132377034314775,31.286077109066206,2137482,99859083.03230906
2024-09-26,000148,30.599426878682532,31.590056027750897,30.55972129439569,30.700753401940304,3036038,130259351.84395961
2024-09-27,000148,31.76059722682284,32.07490405169816,30.75531270302427,31.45754533567152,6227248,238403582.120422
2024-09-30,000148,31.267609656099605,31.628306347439317,30.515093580545642,31.09671897997352,1022587,35987094.59206463
2024-10-01,000148,31.160914583447568,30.97410969377915,30.154691142818358,30.967088050358875,2259798,85837985.51203504
2024-10-02,000148,30.34720544494969,31.169196014916906,29.92910679756621,30.535802911311425,6092707,226013392.9498605
2024-10-03,000148,29.69010090220413,30.164341448337822,29.302678591752663,29.981462658909,5841743,189414915.24631184
2024-10-04,000148,30.087257836655162,30.178753836429916,29.617846207844618,30.117532738073898,6022450,206563905.5900437
2024-10-07,000148,29.417159569167705,30.177530300336137,29.070622830604687,29.68042429946934,2761271,109556995.96382746
2024-10-08,000148,29.690890011150998,30.372599106394578,29.514138853888213,29.580047197754105,8197890,270551201.1442807
2024-10-09,000148,29.571069679429055,29.37670927026121,28.55769097762496,29.33514451091965,4081660,156872317.094427
2024-10-10,000148,29.61011156166223,30.122750869705797,28.90292704877952,29.6614599144223,4605659,195726305.69080013
2024-10-11,000148,29.73588883757503,30.05077783841822,29.62164036465774,29.855003546376174,1533103,54647427.05525597
2024-10-14,000148,30.62378319960997,31.237302062220007,30.099012420279543,30.42664807021055,8335318,360623471.78088117
2024-10-15,000148,30.49792225337079,30.746050342604924,29.968600050192848,30.365440884056504,1068693,43548854.858865604
2024-10-16,000148,30.063720326845072,30.69132578427047,29.488274697597394,29.97807903019404,9920247,397332110.3413227
2024-10-17,000148,29.72245966421373,30.187405560405075,29.77666102525702,29.806650897598075,1653233,60186792.88721493
2024-10-18,000148,29.849333634254563,29.612394653217034,29.036612579635893,29.601337427216958,1048332,43545753.92544975
2024-10-21,000148,30.400486908973043,30.267518765713326,29.53447035248532,30.131189368530137,1012308,35978577.28924042
2024-10-22,000148,29.743790470900855,29.977451967249344,29.444345877476803,29.917031550516548,1366372,43943796.118416086
2024-10-23,000148,29.997048144352984,30.142102195182126,29.47751907404417,29.880262835544304,7470358,255166789.2735995
2024-10-24,000148,30.372966609556276,30.914245210531522,29.920556111566217,30.36462463602859,4170761,175995708.79883575
2024-10-25,000148,30.465091321643186,30.72165422850257,30.366409897490033,30.660583001376004,2562554,87983168.88303497
2024-10-28,000148,30.90416174766,31.556006907090946,30.358457591800796,30.702565408518268,4988048,206427759.5105682
2024-10-29,000148,30.649362278869862,31.1421303394787,30.58297720815869,30.71350560849322,9924415,431767426.4256815
2024-10-30,000148,30.551454727691453,31.399051901637353,30.62481441926975,30.68846897795586,8810422,370984382.8112562
2024-10-31,000148,31.246832730244915,32.09491664030258,31.465875603020653,31.48421842108575,9708695,327202228.71044904
2024-11-01,000148,31.83599596241181,32.366796755398695,31.354317488977394,31.681573537713774,5750238,266688865.91397858
2024-11-04,000148,31.94483255318548,32.25565427868585,30.841699762751567,31.722150540050567,4519145,186085563.3728998
2024-11-05,000148,32.08896635134629,32.84156588302537,31.573963665564467,32.20301371519216,5393517,231543685.43339306
2024-11-06,000148,32.19817304197277,32.886168561139726,31.64234447677233,32.16018578115406,6934896,258543666.5470459
2024-11-07,000148,32.387196342569574,33.055503800867065,31.77400577324064,32.41497461479535,2322383,104652372.3581417
2024-11-08,000148,33.130208521768765,33.58234570822799,31.954859420954705,32.903720586567026,6173137,271417475.1765397
2024-11-11,000148,32.93070535438524,33.54650790820732,32.54942797204986,33.05453060442621,9482394,431611701.50871336
2024-11-12,000148,33.20059569555444,33.21459854838267,32.865219227988,32.924002727755976,5004282,208467316.14404842
2024-11-13,000148,32.96546579682967,32.848437227015985,32.13636561526649,32.64329435205342,5724891,196935455.0914184
2024-11-14,000148,32.02422649763121,32.80718519364872,31.24812649600831,31.88478370788913,2715679,96829018.75019127
2024-11-15,000148,32.547652944706364,33.632250166413264,32.3156499488496,32.672289507604034,8972647,305494842.7529182
2024-11-18,000148,32.996100339441,33.35223679630881,32.596494267874576,33.1891416596333,6894771,257555284.8192696
2024-11-19,000148,33.45654164841323,34.51421320486981,33.42790162935959,33.55704871034308,5804040,240064712.47202757
2024-11-20,000148,33.49140866818076,34.03426783158042,32.64433995735382,33.22165058566115,5888285,278020434.84961295
2024-11-21,000148,33.16678918561076,34.01143399703218,33.12307326867831,33.37349343594763,5804202,280949579.23826534
2024-11-22,000148,33.33670582636943,33.24224584000958,32.268835677241626,33.17878758160964,6139529,283278564.5912902
2024-11-25,000148,33.85269985326545,33.8829606701069,33.51736922967505,33.558896260632935,2381431,93896030.57227167
2024-11-26,000148,33.57128752618391,33.703520182238,32.4883541170339,33.27228447174763,9785927,453901747.5403966
2024-11-27,000148,33.27967519122278,34.23967122123044,32.94155544184774,33.30360215290986,4949148,229610227.64106667
2024-11-28,000148,33.9480914022781,34.064616160936964,32.824989688987856,33.72215431471987,4502457,169275119.9023572
2024-11-29,000148,34.27049543194001,34.74683717099699,33.38343289214243,34.10225087589674,5705474,234710965.6244564
2024-12-02,000148,34.398530961801264,34.611464747440564,34.15918399841332,34.52026906824904,2238954,102872134.40303095
2024-12-03,000148,34.47719880657809,34.71572507179867,33.91751351695332,34.369908904216665,7959628,338665148.61232907
2024-12-04,000148,34.650149825042945,35.012651857643725,33.808550167118014,34.62476456215808,8676773,439404036.6788452
2024-12-05,000148,34.511586140348605,35.40209374942478,34.142709991798505,34.687845406935395,6991102,349566738.6424484
2024-12-06,000148,34.84476495980985,35.52960090714659,33.61069284164951,34.59145315688776,5783017,259820324.9707601
2024-12-09,000148,34.90475373256987,34.88384809203587,34.261059045844824,34.561723961820874,3227436,119912369.55772957
2024-12-10,000148,35.0393859870805,35.77586287061275,34.89739641272317,35.358785183014994,4092212,145380190.39977294
2024-12-11,000148,34.760772940639505,35.20523249607748,33.98799014304273,34.53864426921287,3528392,150881423.3906006
2024-12-12,000148,33.99566734193945,33.94138678119689,33.05036104351708,33.9292537406123,7818312,274409874.93462276
