date,code,open,high,low,close,volume,amount
2024-01-10,000144,47.72793710056374,48.20343742222356,46.86232415163788,47.6106519252756,4232564,253707241.26842025
2024-01-11,000144,47.30077686922192,48.599810019296655,46.88868062766614,47.22504238841553,2852425,186480133.47023305
2024-01-12,000144,46.807138853241405,48.22907275327492,46.40563538551337,47.27405655810911,6302221,357668197.2636331
2024-01-15,000144,47.88603477789687,48.455904250718596,47.53469077519742,47.744488558299516,8401013,501908409.2518104
2024-01-16,000144,47.96952607421319,49.0025405364071,46.6013637977344,47.58860744842005,9202949,453313245.84331465
2024-01-17,000144,46.57877663590112,47.475530905350844,46.43096564075541,46.50917389833994,7686285,512969783.82579273
2024-01-18,000144,46.03173997931619,45.83720051078178,44.45323329183816,45.82117597309853,3687998,175019569.70203748
2024-01-19,000144,45.730083627513565,45.58703284167606,44.99877313074737,45.55812141522958,2971782,194334913.37461272
2024-01-22,000144,44.34847137910324,44.830858070888674,44.5073814912697,44.723368117446924,1108632,61590371.71747091
2024-01-23,000144,45.98921198096021,46.84385098784466,45.48613546264929,45.734293193320994,4226205,207340095.02347827
2024-01-24,000144,45.391333604580296,46.41086171290048,44.36026140950835,45.066212202835956,3151294,199960280.68290785
2024-01-25,000144,45.963518719784496,46.772681844429115,45.08461139573197,46.08588633947543,4931938,283514211.2558973
2024-01-26,000144,45.26905312113594,46.92952024859106,45.0606179784891,45.722236578619416,2749944,175642731.19977874
2024-01-29,000144,46.718788292699,47.03569435103736,45.18997077733011,46.37805269764254,2688332,167665885.50634685
2024-01-30,000144,46.52517069692877,46.572829975520186,45.03891617301623,46.38882983315755,8177924,430885861.6264912
2024-01-31,000144,46.23419477658181,46.4001219570454,46.20268073952591,46.35937014863924,3403250,179440843.322041
2024-02-01,000144,47.18505304290316,47.09752149461903,45.528994614562556,46.806932758924,2264549,133325358.05923122
2024-02-02,000144,46.44265382104188,47.327900120997164,46.00696055602336,46.625718636868925,2837768,179109843.56540024
2024-02-05,000144,46.969667295586945,47.342567900783806,46.548330143314054,47.01113935462077,9330346,533718688.43802816
2024-02-06,000144,46.842229719490874,48.308097380835406,46.89356617515378,47.312285979254725,7092837,486369812.7809595
2024-02-07,000144,46.550162313258475,47.54054449066245,45.09177222556305,46.22018785723995,8330179,476355967.4681243
2024-02-08,000144,45.35973518913235,45.20818449793662,44.871889528624465,45.006349575126265,1874393,111596059.12490173
2024-02-09,000144,43.400509633418004,43.78911241530107,43.484409049274376,43.624490108421405,2640919,129392956.01162556
2024-02-12,000144,44.33632605547035,45.25111594341015,43.85823970931353,44.03224963547747,4527507,232463412.51309294
2024-02-13,000144,43.966576735685074,43.9742695774806,42.567645206750996,43.76778488768129,5735448,373599924.573946
2024-02-14,000144,44.23202124694689,44.84142316413244,42.83894941784994,43.79853125182539,7000188,321931148.4302037
2024-02-15,000144,43.410870693579334,44.37292154972134,42.770872882701426,43.706094278517554,7727401,345833025.3610521
2024-02-16,000144,43.122919777828976,43.98433273004371,42.37109075620144,42.84134712225503,5357208,295809946.3783932
2024-02-19,000144,43.00781267186572,43.437524180012026,42.675100783297,43.28783909480312,9476420,431699603.2673993
2024-02-20,000144,42.66663430667038,42.95684423784106,42.25906706543142,42.918969848620264,6858971,386124454.94747823
2024-02-21,000144,42.51360422014437,43.57083016991791,42.62567115221847,42.68698989019463,7533946,443246115.48576367
2024-02-22,000144,41.74955075044942,43.37230990286111,41.46959162048007,42.1650134203528,9531242,542974222.9758542
2024-02-23,000144,42.45684359370699,43.673806766279846,42.38723815568823,42.54074040611271,6705592,398561510.71721756
2024-02-26,000144,42.78492248751884,43.57309465283089,42.87708863205496,42.88808805058053,5687102,266954527.16433212
2024-02-27,000144,42.102080942853576,43.00164702147008,41.43016927342022,42.41202477830629,3430933,164969696.41393498
2024-02-28,000144,43.22110656827761,43.56514027659726,43.05779518341326,43.391739308410074,1489626,71437124.03502339
2024-02-29,000144,43.190671636634384,43.91789114015608,42.028060113033675,42.77760556609666,3832822,210929602.563029
2024-03-01,000144,43.323130558409794,44.781282490997285,42.798459283295834,43.55265708328168,8145940,458350935.55070215
2024-03-04,000144,43.111638411242474,43.33781133420153,42.25914098219558,43.33587608843127,9167238,516586445.3475451
2024-03-05,000144,43.89583425279965,44.71851589492766,42.948475726736675,44.07572730722778,1847897,111127348.46136531
2024-03-06,000144,43.635361672800514,43.633276073034466,42.75034480465319,43.57041031262003,9543126,517366394.89732814
2024-03-07,000144,44.80934204528966,44.395536860786166,44.06739772172418,44.39101639296805,8652259,397630779.37917954
2024-03-08,000144,44.5546251139155,45.73898655266886,44.14654066222733,44.987296709454924,4845731,236808033.55403662
2024-03-11,000144,43.814772915879445,44.63348999039067,43.20938994579043,43.91518645804392,8525268,531425774.80700606
2024-03-12,000144,43.31659175406551,43.94124813006471,42.542096601224564,43.50940088763991,4523872,262632757.75344077
2024-03-13,000144,43.57456006311845,44.56301693415994,43.15579419074352,43.95035587908324,4144997,221812082.59854355
2024-03-14,000144,44.281633734704975,45.198758702887424,44.05741561701604,44.50528157785037,5795421,352463401.50782835
2024-03-15,000144,44.94818228544789,45.35283414777972,44.362224850438324,44.70725856660084,3533588,204916869.62110385
2024-03-18,000144,43.17290386226651,44.303372805532724,42.26264191208242,43.272719597861624,4919307,248336424.73890024
2024-03-19,000144,42.804201847272516,42.97149884701786,41.741487047258445,42.69575402855823,9937282,510323125.5764214
2024-03-20,000144,41.30994981753126,42.455557445607646,40.80337694695302,41.51329759315391,3626067,206288557.09127104
2024-03-21,000144,41.002014793104465,42.096416570522976,40.41994868724259,40.90039749765687,8116663,455200948.77383316
2024-03-22,000144,40.54708698464188,41.65987839181199,39.8801804139917,40.67445589050023,1990189,107345516.03063439
2024-03-25,000144,40.71837382153832,41.42417791217261,39.93053433299118,40.36627710349068,4441064,226642786.01807487
2024-03-26,000144,40.894507669486124,41.31649980661808,39.87735185981733,40.664830090114606,7351385,319132590.8780323
2024-03-27,000144,40.630444888440444,41.36302630162003,40.38967870138744,40.6801465074897,5289178,316580594.96491814
2024-03-28,000144,40.924766485917814,42.248799847348856,40.20295971448675,41.08122224195037,1145977,65210201.61701871
2024-03-29,000144,40.71961021041564,40.92764101367819,39.99414062025923,40.72799783346178,3281125,198506297.22649872
2024-04-01,000144,40.70210768167527,40.749722779494974,39.772691373031584,40.47980034591872,9951407,562310338.4998034
2024-04-02,000144,40.51581722903731,40.5957391158485,39.304693379895795,40.129631812352855,7748361,320148573.0756133
2024-04-03,000144,39.62380619291117,40.28170258349484,39.404121444505755,39.82363021429653,4330485,237553099.76763096
2024-04-04,000144,41.03807227771482,42.25363097021947,40.63158190214762,41.106405426364844,4845284,206131394.4948292
2024-04-05,000144,41.33099819400035,41.56633830538467,40.685674166695456,41.54105900586546,6616258,375759300.0778108
2024-04-08,000144,41.08689148390159,41.57396053128252,40.096239806186915,41.17583333390621,8394916,409381819.9081862
2024-04-09,000144,40.42462669215951,40.54069879433588,39.88903880859065,40.4400423886143,8502428,359646626.40517604
2024-04-10,000144,40.678062476326566,41.55100478945675,40.296277371642866,40.858763069671696,1910334,92949928.12720093
2024-04-11,000144,40.43919412684993,40.44278748610333,39.25755576800111,40.36526241234829,4370094,183403642.77189678
2024-04-12,000144,40.47838056740447,41.460288223284124,39.75632207831096,40.6185842364363,9906327,526831003.2233261
2024-04-15,000144,39.976071759366505,40.734469608860266,39.77744272592763,39.84464412052263,4784705,265056783.6083967
2024-04-16,000144,40.01807951435371,40.403473245213924,39.68131686266541,39.68474750286574,1740007,101773729.22642271
2024-04-17,000144,40.13362946950115,40.390487425447404,39.63283683399751,40.088275067560105,2475125,104464742.82613017
2024-04-18,000144,39.981025943686184,40.76890232112505,39.065931939297144,39.94148482373046,6466448,302935417.24799466
2024-04-19,000144,38.97532290153954,39.38262046419837,38.21222274691438,39.291533953664995,3184927,147055421.60384184
2024-04-22,000144,39.55667893367912,40.27190922369982,38.98727663861683,39.685028756429844,5503335,272995774.39605635
2024-04-23,000144,39.10323386900498,39.763287370761105,38.368084589848166,39.327081632229685,9392927,429070842.54290456
2024-04-24,000144,40.02149080001908,40.20591904122851,38.8699801368837,39.68110363376192,5405529,233718858.38309127
2024-04-25,000144,40.68189982019847,41.95275857125256,39.90573262927678,40.97729946047683,1643138,75166848.25604433
2024-04-26,000144,40.70425047740592,41.49086952230154,39.70929195817449,40.60535302101053,6450653,312330279.30529374
2024-04-29,000144,41.124102120431665,41.83431846333445,40.11676977561793,40.762389805694156,1629963,82254994.78650934
2024-04-30,000144,39.88922407734815,40.980338897559896,39.90886739436471,40.1265352877236,2744667,159921208.90537593
2024-05-01,000144,39.88298334490594,41.15571119609083,40.12240271451994,40.196411993903496,2669723,117648027.99471141
2024-05-02,000144,39.68803725716895,40.173376860576916,38.98406586195919,40.007265760221415,9546416,467330623.99666166
2024-05-03,000144,39.706177495971126,40.22464305284803,38.966709231619284,39.636495821692606,7253862,391661263.99446356
2024-05-06,000144,38.977221807588016,40.1528093734486,38.525365765656545,39.34498323901662,4021316,180417385.6720012
2024-05-07,000144,39.653880393558396,40.91005638360886,38.65374015122179,39.73781580178631,7705340,351933011.8960168
2024-05-08,000144,40.74650855166705,41.400239168707095,39.90058123297851,40.3687314098866,5455979,311956748.76029706
2024-05-09,000144,40.795382897934616,41.067457954135484,39.698776307109206,40.766112693476515,3206157,179068997.61362982
2024-05-10,000144,39.95737973728125,40.90097665543931,39.23462930425506,40.097110679535646,8201097,428763177.8473248
2024-05-13,000144,40.16531767738238,40.43627336500558,40.07595700339643,40.42983899273628,8286246,443441000.3601763
2024-05-14,000144,40.72470258498878,40.550532544328014,39.48043507783641,40.51796855842471,5669145,286019768.2490569
2024-05-15,000144,40.25588324561029,41.438137952629596,39.72608773041779,40.44610935815811,6621081,276733409.6389439
2024-05-16,000144,41.45931175500259,41.47288253075918,41.32884325037421,41.378724414850296,7003047,301897680.17734015
2024-05-17,000144,41.7580759296144,42.403891592904195,40.27981646986625,41.438996855688515,5774458,285176060.1360186
2024-05-20,000144,42.1588344874072,42.232279831121005,41.51547649486841,41.99399832325013,3208903,190296793.87658396
2024-05-21,000144,41.74591632737005,43.378823231906374,41.406796844281295,42.135193122738805,6606468,404952703.99940413
2024-05-22,000144,42.306378596686464,43.15433320270898,41.69253060394175,42.45487854510861,7335168,420346535.86150354
2024-05-23,000144,42.712099335066256,42.7761040267645,41.78480395450018,42.672043592221875,2932030,164031056.39779508
2024-05-24,000144,43.5366416504832,43.71745250200678,42.78096710397244,43.64650103835852,5584309,338211933.20382214
2024-05-27,000144,43.46136012552279,43.57245241416181,43.45433665814893,43.510434172999084,8578362,420200318.66116107
2024-05-28,000144,44.49454392320241,45.671830719049915,43.48882687011303,44.786993747215924,4359599,212993239.88105756
2024-05-29,000144,44.04531673301728,44.68573836765943,43.768720272224826,44.337178766950466,3159710,143367227.0578345
2024-05-30,000144,45.25005052966736,45.34839492132244,44.61955694391957,45.04395348919752,4252835,271050439.4228309
2024-05-31,000144,45.09294315490724,44.89305139249393,44.06690760909964,44.669568845245166,5935585,342297276.4283433
2024-06-03,000144,45.269825574100615,45.31198247651135,44.62639284459041,45.21326986672197,1484288,93730634.2878325
2024-06-04,000144,44.89379174886146,44.65882424001588,44.215063232963686,44.593536327551945,4991588,296788494.35337806
2024-06-05,000144,44.573552847330646,45.35883213434491,44.19930739705038,44.242952290477746,8198839,495571273.2391326
2024-06-06,000144,43.53371065448794,43.92274514932154,42.692262502406074,43.69841457313624,8495994,433425177.01146525
2024-06-07,000144,44.23727454119969,45.10460580344348,43.1354527687945,44.19208388976073,7385946,360304526.0260036
2024-06-10,000144,44.83476805506528,45.40815749269439,44.29598389244358,44.60600313487074,8847101,404698611.8718501
2024-06-11,000144,45.529025417365816,45.624507586787686,44.2424013755219,45.114256549363326,6635882,362462164.3791206
2024-06-12,000144,44.95889941618053,45.5068207427233,43.771018056969325,44.6918023392563,5547015,305164947.1179896
2024-06-13,000144,45.39081664774328,45.75951599129933,44.8987048270295,45.26449694430998,8681804,465707992.04789746
2024-06-14,000144,46.08769909194003,46.11307197401133,45.01414119760968,45.89154934809438,7920014,372152061.54298854
2024-06-17,000144,45.04092947999644,45.98331925101148,44.93544121591906,45.10398951256278,8591670,550764170.4316976
2024-06-18,000144,45.68710481654776,46.902469215208036,44.98939082935099,45.80596134238604,9594396,482606891.93767446
2024-06-19,000144,46.76873122205949,47.104276891929594,45.76890959507768,46.72290453173878,3689601,191301833.38006592
2024-06-20,000144,46.38600312078677,46.58853901725525,45.710641435368544,46.428304886312844,1133409,73473116.60552232
2024-06-21,000144,47.03060243326814,47.687710254512815,46.60632881478605,46.95141574260071,6765628,430390467.4900985
2024-06-24,000144,48.257307464813074,49.059861274031675,47.291770758944054,47.97568340675027,5969617,308135831.87801296
2024-06-25,000144,47.58659394657227,47.793835311844276,46.82884595489499,47.43132554913021,6218193,325735658.004931
2024-06-26,000144,47.87078123595087,49.26001411866252,48.02513136318011,48.17088586455133,1352591,81297333.98539312
2024-06-27,000144,48.59948109081283,49.43911572757325,47.959014167395,48.57950494467023,7686139,499270202.12474215
2024-06-28,000144,49.967110009723115,50.22410285262885,49.569128420275675,50.036736181469664,4806504,311983770.6234658
2024-07-01,000144,49.599331662732126,50.533647410663285,48.85648938351211,49.59170786479028,3488221,251111904.72431704
2024-07-02,000144,49.55838977090462,50.05908583950385,48.617729566545606,49.83249983016129,4756589,288368942.52565765
