date,code,open,high,low,close,volume,amount
2025-10-28,300041,116.5365376790393,118.3285276567127,113.30336490338986,116.197110509234,6262762,757405871.086602
2025-10-29,300041,116.02421770298467,117.02000136576186,113.81901393675727,116.82937594206457,5051058,840361853.0546355
2025-10-30,300041,118.71517631866784,120.24976758450431,119.2264158241058,119.75734709734583,3747383,629533559.5479001
2025-10-31,300041,123.6434996236632,125.6306641316633,121.01769188373602,122.55158815690257,8204852,1170614935.445217
2025-11-03,300041,123.6558928890763,127.27551652283161,122.69892944463774,123.92527259189971,4101055,677293499.3120979
2025-11-04,300041,125.79447126011235,125.88011774066088,123.40485385302053,125.22483341453153,2775208,404326830.3689274
2025-11-05,300041,127.63532315791986,129.1969881452642,124.15503089613408,127.16280491084291,3731981,539701665.6541526
2025-11-06,300041,129.26804086815315,130.73759812665293,127.85170647917917,128.57245999683914,3432453,453076717.6881645
2025-11-07,300041,128.86011088770462,132.47950813758942,126.27980777360753,130.10482157144477,7604934,1273924258.3691726
2025-11-10,300041,133.66826473668385,137.7512935941808,130.9173859658701,134.8801886675237,1596777,291495695.7728225
2025-11-11,300041,135.41674650676904,136.95098850995882,135.74152298023213,136.5882452160173,7771653,1462146113.3404045
2025-11-12,300041,137.91356674810555,140.38961679127462,138.1104660559086,139.21490835187274,5933469,1022952040.7119673
2025-11-13,300041,139.45020704382557,143.17326022061974,135.81169188820874,139.90068518892772,3530149,673717650.1222346
2025-11-14,300041,140.28836210457743,143.5831479818553,140.39851515807769,140.52889704814555,9869627,1773676003.5814373
2025-11-17,300041,143.6422251747258,144.98457829895423,138.66025792637384,142.73373367432305,7072511,1478281912.4225996
2025-11-18,300041,143.4564902711782,146.25421763674936,141.83087596819774,142.40289790459934,2458753,361902769.25219023
2025-11-19,300041,140.53387287414745,141.60366687632703,136.70314214974258,139.41279436915812,4304519,720762463.3286939
2025-11-20,300041,139.8166369258892,143.24550883870492,135.98533737805565,139.42605390268776,8608254,1344241776.9819317
2025-11-21,300041,139.50158399053572,142.8387728380733,137.19703713271826,138.8356984986775,6787650,1239860724.670805
2025-11-24,300041,137.79469610268626,139.92018923552376,136.71494824367286,138.4401582552564,7584901,1511901904.5780401
2025-11-25,300041,142.79260388432743,142.90909715141916,141.89332956422024,142.44823405113866,6776011,1037041200.3492804
2025-11-26,300041,142.18658623908075,145.73872728462206,140.08144998539086,142.0207033572114,3278888,557067374.0255828
2025-11-27,300041,139.5953092607432,141.91382514350292,139.41678750615836,139.78548761528842,7420618,1179241918.1828651
2025-11-28,300041,143.29252424246576,144.55934926766474,142.1300151240052,143.33039888639104,9906592,1706610488.0560944
2025-12-01,300041,142.06247615334308,145.01863157946116,143.28668113523597,143.38223573718471,6868436,1157373065.285135
2025-12-02,300041,147.18895320917764,149.0741205023628,145.6187288120418,146.7187509219218,3991356,785676763.3556731
2025-12-03,300041,146.4559325410265,149.21725935904266,145.75923263038501,147.05312683293374,2441977,483588196.96399957
2025-12-04,300041,144.0733024656531,143.99263660165437,140.68872824763187,142.9559160763873,7150043,1082812872.5383532
2025-12-05,300041,140.82277106284891,144.00005056601842,140.827706838747,141.37287419219692,2168949,379170650.1520672
2025-12-08,300041,142.65504014718098,145.43072862579646,140.99154765789655,142.8362580795279,6506751,1346403824.5924532
2025-12-09,300041,146.96165482415503,146.92917929712834,143.42538378114136,145.60273759050372,7220792,1276205422.8860886
2025-12-10,300041,147.0912928474349,149.39530363507825,146.342773907272,147.05888612187465,2175757,326041694.0900363
2025-12-11,300041,147.4027608668034,150.91131906229194,142.77007103435565,147.09136047332316,7932940,1241047419.561587
2025-12-12,300041,151.54875599632757,152.91360166824524,149.2270400564808,150.4381624971047,6581187,1214332542.136989
2025-12-15,300041,147.47650813200678,151.95507182258842,148.54087956243208,148.8645878720106,3389139,708206442.1908641
2025-12-16,300041,144.391870511752,149.57054587965598,144.58809443867864,145.52478384431168,9891664,1511216265.0291336
2025-12-17,300041,150.2727837289776,150.34340776735397,149.2604761692232,149.36629143191675,4889817,989141927.9070525
2025-12-18,300041,150.657060742289,155.74229083649155,151.02778340746724,151.72797233640935,1970799,360476695.74066776
2025-12-19,300041,154.20665683476722,157.59291113862218,152.4009853350244,155.3148405709333,8744846,1430332517.1042328
2025-12-22,300041,155.66480840677664,157.1727151237832,153.42621141116658,154.5507834237867,7764948,1218806900.437145
2025-12-23,300041,156.25849922762237,160.80386518541832,154.48006750847222,156.64350212590662,9636899,1843675898.5053558
2025-12-24,300041,160.12672864723893,161.81460496295395,155.01691742552535,158.61107164479353,8666013,2057853419.0823884
2025-12-25,300041,156.87200288995766,155.96305031272104,152.71872592149379,155.7376438456673,2675523,623220609.0713087
2025-12-26,300041,152.83421776854522,152.11590506475764,149.97240907390673,151.97314500259947,1403741,317449107.2376337
2025-12-29,300041,145.75526522364544,150.82932832779616,144.09416720605958,146.53738800637532,3813983,607372827.877011
2025-12-30,300041,149.15995182973091,151.35897313030623,146.6031506501759,148.80182398031639,4823754,970497702.6331512
2025-12-31,300041,148.57835198657122,148.42900574207616,146.41492807488456,147.58486081289456,2077456,458978630.89288867
2026-01-01,300041,144.89234936751473,146.18633545238248,144.87635098985774,146.12158551257204,5932535,1245629437.0895724
2026-01-02,300041,142.1075965486052,144.66914645152696,138.5279222687975,141.77398878664232,4771290,988597863.0394473
2026-01-05,300041,139.76342484767497,143.5175522840568,140.18943647638505,140.50783711275912,1223179,215741762.81761247
2026-01-06,300041,139.66222886164005,142.25411575351913,135.4925166568201,139.58205048016652,2619652,431645081.2767614
2026-01-07,300041,135.4455039024654,138.19550511201123,134.21595315948295,134.53417659751716,1908930,308164952.79824114
2026-01-08,300041,131.63529722472992,134.6292423395507,132.3591246624415,132.59933281773976,2167183,417767730.2816914
2026-01-09,300041,136.94941198832814,139.40705133264856,133.87193915462166,136.7809571537186,9358259,1447517323.5280519
2026-01-12,300041,137.57426513604327,142.0921953312322,138.2708038903159,138.7504395588511,4397631,803785102.0502251
2026-01-13,300041,138.64973262303593,142.45072704021143,138.11703792276094,139.95809866538616,5252175,745607687.0245509
2026-01-14,300041,137.271316410312,141.34912683931714,136.93889512681466,137.83882981315185,9493287,1944572938.9975183
2026-01-15,300041,137.83966281737773,137.99346869121328,134.9100102318264,137.8954004313147,5345228,892416886.8070856
2026-01-16,300041,138.90828758565445,142.45790323021276,138.31550035357654,140.03450358951454,6533925,982459176.6708143
2026-01-19,300041,141.03582543688933,140.8650726547424,138.87248440455355,140.7852268730107,4945087,772282917.34384
2026-01-20,300041,142.66534494746543,145.78260727413615,142.23059843518936,142.86381384438744,2108696,365907952.34031504
2026-01-21,300041,138.42147803641768,138.5630038768921,135.47465323146474,138.40241204803252,3535439,508270975.10691893
2026-01-22,300041,135.65156207622405,137.69308990775474,133.0024289099271,135.4047467375525,1166901,226295845.64120725
2026-01-23,300041,134.53234509756751,137.2327725285481,131.52105334887702,135.31159526528617,9151836,1467883590.6374114
2026-01-26,300041,140.8793765680232,142.05264709263025,139.36726606504135,140.13798674781907,6685380,1156561220.2197204
2026-01-27,300041,139.63104946471455,141.4090202865866,138.87184255645283,139.53260539901513,6179310,1029326956.72144
2026-01-28,300041,140.17461432829228,141.5530623770695,139.24451857381928,141.4411661387319,7077233,1083536446.736655
2026-01-29,300041,138.76581972160926,143.53195978728627,136.4568163551596,139.7684567470039,6213439,1061030625.2544986
2026-01-30,300041,139.32589949503065,141.9213505834544,139.28220297350907,139.57437911715337,1562569,303426533.61099786
2026-02-02,300041,136.95744862716197,141.2712531314617,137.49007805436108,137.99894380495147,7569804,1474053513.5948012
2026-02-03,300041,141.4211734082709,145.70268244479158,142.70535429233465,142.81383230194666,9979858,1535052405.636226
2026-02-04,300041,145.29842840491366,150.5938128047308,145.1031028812986,146.33997635850014,9631996,1500945360.6322465
2026-02-05,300041,151.33573486341376,150.37863042949482,149.50227212986914,150.0426862692162,5776502,881365674.9242066
2026-02-06,300041,149.64361849212494,154.84171712780656,147.99019176756502,151.10312928802733,3833875,738906911.5736588
2026-02-09,300041,151.7867385086006,152.57004895686453,150.1137571409575,150.63084945657064,5739709,1058284213.7957927
2026-02-10,300041,154.7347369937347,156.80003209975126,152.43065938959987,155.12881273908238,3770300,667520859.3776952
2026-02-11,300041,156.76698779156524,161.29336074719743,156.65378854795424,157.63298076830878,8240529,1919372591.344728
2026-02-12,300041,160.23962220629568,162.52928423047808,157.1366289190212,160.05985393560636,5458375,1087977915.874795
2026-02-13,300041,160.8826428856738,159.92204033641872,158.30427806310146,159.8128598011846,8481383,1796187888.5471299
2026-02-16,300041,160.08776909932362,163.69751376995083,157.68868397698256,159.30873687832346,2113290,406916253.0715652
2026-02-17,300041,157.51382648452415,158.32366341695808,152.77026939004205,156.20007346107133,8138365,1544397410.360377
2026-02-18,300041,160.38157221595412,161.39617504722685,156.1300913132483,159.44383396731973,5639227,1108995054.6207576
2026-02-19,300041,160.4505816917735,161.6929960554093,159.32790064498292,160.07613947572284,9003384,1801899556.7424107
2026-02-20,300041,162.25213175426939,166.60100741739467,159.66831910690468,162.60315026447407,5123339,1142289657.2855241
2026-02-23,300041,157.0959342881564,159.0799529729932,155.15647733548352,157.84132558493621,9925991,2101106083.7431881
2026-02-24,300041,157.09362110590314,162.2356450618347,156.28454049058456,157.987268051921,5923548,1355991808.701214
2026-02-25,300041,161.66577011471875,162.04297096877107,159.26350571947012,160.66581416039494,4334022,947190136.3086468
2026-02-26,300041,155.23281947731192,159.14071847118345,151.3594098906783,155.27805363742524,3704636,581228501.3352829
2026-02-27,300041,150.33326025462898,152.69365724146473,148.98762611191324,151.24891644924912,3020695,614960191.673791
2026-03-02,300041,152.24709209416596,153.20234113924823,148.80364679023322,150.7850156573613,5756151,957553252.7088537
2026-03-03,300041,156.46658999549703,156.95803123456813,151.73538299880764,155.5328851977534,4263411,913247800.382103
2026-03-04,300041,153.09173526398715,156.49029986511388,154.07923780462465,154.27213738565612,6370682,1356677760.9365625
2026-03-05,300041,157.44437251020915,162.38814545841677,156.26853380292695,158.44072153037968,4189311,730480219.5875531
2026-03-06,300041,157.91934862690294,158.40650774997223,157.02804147867602,157.17914539417288,4196456,755482266.2209562
2026-03-09,300041,157.34498388977931,158.60240835961187,155.45079243770962,157.745109995387,4566408,784818586.9473432
2026-03-10,300041,157.04381859712566,156.92998194144042,153.8986856789631,156.43209078545934,2991559,590791219.4082216
2026-03-11,300041,152.37908742929065,155.39645483219775,149.32556591838073,153.15195610288515,6180609,1332902565.5317974
2026-03-12,300041,151.3574700568683,152.98369883198504,148.69989751369155,150.9572635497094,8888508,1930546678.0926294
2026-03-13,300041,152.1094032505847,152.64185699731374,149.49410043392965,151.60947833410526,2131078,457142879.58024585
2026-03-16,300041,154.43025532681452,158.45179493267,152.72858239420304,153.86850497570884,3192822,622790336.4326771
2026-03-17,300041,155.7990071697798,158.32155989494333,155.3505372547059,156.14822856092408,2869633,465137047.0352651
2026-03-18,300041,157.08106601721133,159.2944369828307,153.20207584023865,157.92912383962195,1136462,221169547.8380362
2026-03-19,300041,160.41766631470844,161.08675040094474,157.73697820112767,160.7471069917528,3278620,617689137.5530869
2026-03-20,300041,160.57466611228085,162.39756663572078,156.07689503922688,160.63447079271037,6981301,1487837762.5142434
2026-03-23,300041,163.27970353770752,164.0780334311491,162.53216032290328,163.1238507073273,4018546,823128152.8123652
2026-03-24,300041,159.1559310063172,161.92471020068893,159.53862756914927,160.30711454856322,5403587,1206293689.551584
2026-03-25,300041,163.6497768835027,164.70185560681492,158.9441256433932,163.09255373359105,3047638,711118632.3897467
2026-03-26,300041,160.8250044113692,159.77941033877383,156.24159877119607,159.55819525804148,7595154,1345296589.7856271
2026-03-27,300041,161.02438013190837,163.52708082051498,157.4938173081598,159.5407646014232,8019963,1435521561.0444624
2026-03-30,300041,157.07621751998283,161.8188738922593,153.25544607645574,157.25649021998385,4102656,686977648.768527
2026-03-31,300041,156.26368907544048,156.20477414154328,153.3881862725935,154.7376802837562,6104058,1096098348.362278
2026-04-01,300041,157.8068970484866,159.9120442627965,152.6735323359966,156.315927638111,5157815,1008445989.3509442
2026-04-02,300041,158.0963958333381,161.14710826134657,158.05925919119275,158.81688829804142,8313262,1579544319.3436594
2026-04-03,300041,160.0309932126323,165.28840340756224,158.85093510279611,160.67218806778817,4399645,786681477.6498271
2026-04-06,300041,158.75966206119242,161.37845794814638,157.17368499284362,159.48413802203123,5939729,1068942433.2344072
2026-04-07,300041,155.76142115150384,157.50705312571336,155.65624725942823,156.09975104569722,1791674,367667235.0207346
2026-04-08,300041,157.13740401777454,160.92799960113112,155.14478973089123,157.09574229186592,4448947,903154112.3835895
2026-04-09,300041,150.34139959985686,155.31870681981152,147.57641745777457,150.86731440051827,1513505,326426361.761045
2026-04-10,300041,145.4879931342972,150.73704245654196,144.6600469040802,146.69324591700482,7678988,1135823028.0335963
2026-04-13,300041,147.5942166945465,152.1591242259231,145.4917352499277,148.75052449002098,2061654,438481732.33159894
2026-04-14,300041,146.14476183883266,146.05624238110443,142.69374122229334,145.63985887075663,4130830,884100182.9440908
2026-04-15,300041,145.38324502945372,148.1323530224843,141.24843648268376,145.27472393851565,9890995,1979979362.0636265
2026-04-16,300041,144.6740073392217,145.10717596748015,142.2023436720661,144.38852935074962,1362358,245094163.66242167
