date,code,open,high,low,close,volume,amount
2024-07-19,300037,24.092566431643686,24.273534827800532,23.389494699678792,24.045620696831012,9062078,291422221.87794125
2024-07-22,300037,23.69948718996817,24.067246095749212,23.194905188542695,23.845711900248595,2619978,86817595.0769161
2024-07-23,300037,23.30036739390692,23.847758049262897,23.215707136144417,23.53195964719671,5159491,157046429.2009107
2024-07-24,300037,23.31461676927206,23.4943532261213,22.787303116529564,23.362093037591574,9365700,246707624.46585554
2024-07-25,300037,23.605340484104556,24.10071970522865,23.076315543401932,23.489177661119413,4937937,119362080.53816204
2024-07-26,300037,22.881794726261518,23.300117658300724,22.68275826741102,22.982110663038107,1301877,30061924.318599533
2024-07-29,300037,22.652461765006624,23.19109766223816,22.649108640166126,22.741627107957918,9722436,296668596.1206919
2024-07-30,300037,22.334629903547388,22.979209981317467,22.326206514339688,22.405744011276504,6682122,155722478.53795192
2024-07-31,300037,22.208292673617436,22.590558513289412,22.088575310337024,22.35664804407481,5204315,130439255.38824488
2024-08-01,300037,22.926598470395476,23.163278277810516,22.159846735205694,22.70115075834022,2080205,54826818.79223369
2024-08-02,300037,22.78899453265017,23.67427926321534,22.378875391597084,23.01688699178703,2513760,86787177.78222772
2024-08-05,300037,23.481097929883312,23.87393214532169,23.3449463240037,23.41085471046599,8954198,234652711.8461565
2024-08-06,300037,23.564190959495264,23.537922503063577,23.08958287125783,23.34566069011945,6728853,235238867.74276206
2024-08-07,300037,23.33335439184527,23.579306843399316,23.27513882292862,23.491265909774693,2076521,72045884.90463203
2024-08-08,300037,23.488364710182132,23.721899575773108,23.34746434274304,23.707633205932815,9343747,245234879.64202225
2024-08-09,300037,23.894505187682878,24.580005929513934,23.7149042441041,23.963293308363745,5358919,136299699.40759972
2024-08-12,300037,24.456564080263828,24.34150782426302,23.731777286236966,24.30423350338144,3542177,127020208.19587661
2024-08-13,300037,23.990624632231405,24.701257561271778,23.588061713251847,23.987748226856485,6845593,172122919.4289913
2024-08-14,300037,23.868500974044835,24.20257648981087,23.54061340922774,23.90150542997909,4855867,125547010.18552591
2024-08-15,300037,23.564928351446323,24.22958316146602,23.408299148024124,23.638677532720372,1295507,34085748.492353454
2024-08-16,300037,23.825445863279427,23.9234992819838,23.216549600324875,23.899407234567704,6500252,225342486.7415244
2024-08-19,300037,23.277283557153666,24.04101495645134,22.857761225099548,23.394910288230736,3282242,84650658.2068899
2024-08-20,300037,23.57831449635123,23.923123832603906,22.947602493235788,23.559520609852726,5379312,156431475.10673475
2024-08-21,300037,23.394383218988914,24.12482249500764,23.153262442384342,23.465085603322414,2945143,89324880.75499456
2024-08-22,300037,23.789989088305518,24.05688959816549,23.19739819796426,23.657095047524777,5308638,155385564.5110925
2024-08-23,300037,24.306860206497262,24.779218427104574,23.82884267496422,24.397294901322244,4602262,128464113.56329504
2024-08-26,300037,24.735564654314263,25.32134075292862,24.077165438309585,24.71976833490386,5949545,184886781.051319
2024-08-27,300037,25.05993746980383,25.710039182858377,24.293028451583766,24.992024521106245,1896673,55273456.6190725
2024-08-28,300037,24.572956541853095,25.4256329386816,24.610201645986248,24.723955971573602,9213048,333176374.51253426
2024-08-29,300037,25.18582677192181,25.834736145871567,24.548056737909008,25.29898867561007,4872989,169427797.53681663
2024-08-30,300037,25.084419101255854,25.20713305332909,24.76549992658928,25.072769208617096,8483801,308402039.9272185
2024-09-02,300037,25.059769143207166,24.91620224097065,24.601309389725714,24.84745339343376,6290371,172513257.97691774
2024-09-03,300037,24.05805004626956,24.300673019956776,23.881412743499908,24.03077432508403,7753157,234131987.9166773
2024-09-04,300037,24.632424809534108,25.135417255209564,24.33949870493149,24.437531554220076,6121429,157826238.93957332
2024-09-05,300037,24.38471395758714,24.983836698212432,23.80819319627878,24.42405591633653,2966410,73674544.45166965
2024-09-06,300037,24.475673041338542,24.570240258054053,23.59432050387786,24.316929908622583,1633367,41150563.378110856
2024-09-09,300037,24.4570831948571,24.559937300529135,23.73721537199469,24.471172716075056,1937838,61624410.608768664
2024-09-10,300037,24.083237597428138,24.82980839017249,23.565448833302394,24.232425760869013,6038059,192249991.70658776
2024-09-11,300037,24.174195828349177,24.316728853643557,23.434459779715645,24.06633841830063,1876262,49734907.88551488
2024-09-12,300037,24.297670318578955,24.410099489243954,23.78127252845419,24.3370723230424,1198238,36153037.361747906
2024-09-13,300037,24.040042246005207,24.480531335655638,23.51378907034906,23.98151248467203,3609032,102995149.29172537
2024-09-16,300037,23.789828059181684,24.11254484743882,23.864024757045076,23.995850429880043,1422002,38292365.0128766
2024-09-17,300037,24.552904845233705,24.489989971463647,24.299602009330012,24.362840936073827,6691232,191652618.60559842
2024-09-18,300037,24.364395710098215,24.90886518201586,24.104744660047412,24.371818432137225,7469531,221808472.8594064
2024-09-19,300037,24.539685371320566,24.56291738721814,24.35191723526067,24.42026022562299,9851081,329841977.70239544
2024-09-20,300037,23.899112759281945,24.597556909107986,23.328675062616192,23.98744601314221,6716060,240486209.94424132
2024-09-23,300037,23.802129747944964,24.048321329410015,23.506470950161354,24.01199313706397,8737547,268526744.73509485
2024-09-24,300037,24.348653839807117,24.549112416315317,24.048454355007095,24.35109125227554,7452843,267530944.5885544
2024-09-25,300037,24.55675293261703,24.609309245949493,23.984715586279798,24.35054815903421,6042236,202020727.28416672
2024-09-26,300037,24.606445142434282,25.027012574235634,24.241624420961674,24.64070585681481,9198998,263144161.78283376
2024-09-27,300037,24.80399004715133,25.00100986397244,24.428896713049813,24.980195493318575,6232709,219365588.26471654
2024-09-30,300037,24.89238737531179,25.629598047642112,24.883785683919715,24.981640333525263,4709772,143527623.50774422
2024-10-01,300037,25.33587585939989,25.80559160108202,24.62350560216203,25.353214455232205,6145008,198825684.81769282
2024-10-02,300037,25.483000911253924,25.852242817890684,25.62258956288288,25.737753887674767,4489227,150018022.50298598
2024-10-03,300037,25.41717217066121,25.5919609802307,24.691971633755816,25.276333326109516,1645488,44072288.00964549
2024-10-04,300037,25.021281437779844,25.031933950394,24.68022726252628,24.834798115699094,7089642,197031032.09939817
2024-10-07,300037,25.11589281341444,25.42626886493842,24.425502650802688,24.948337893759465,8521048,292630736.4772468
2024-10-08,300037,24.992773225292957,25.377856249558867,24.821278813009112,25.14567773062658,3932030,134600363.01196238
2024-10-09,300037,24.51125118818363,24.752938216510326,23.57248708632413,24.290175113774144,1539129,40793880.54437053
2024-10-10,300037,23.731628414258285,24.498657767600776,23.74095275053712,23.96692377538811,2701581,90850064.89727968
2024-10-11,300037,24.99222899143919,25.466688496700897,24.59732796043714,24.824750953515057,6033849,171998470.14697835
2024-10-14,300037,24.59735010236682,24.489549644611216,24.143385852681995,24.35478240077406,1871318,50306494.22915829
2024-10-15,300037,24.938238585974165,25.126817817538623,24.900227928739117,24.935935584532743,4755863,147150473.87846044
2024-10-16,300037,25.225440684137475,25.75545770134489,24.561398211805972,25.050267214371644,3805090,100794122.09498335
2024-10-17,300037,25.632290400794638,26.09430362751855,25.076632672301418,25.430154466077376,4253218,122722317.96067296
2024-10-18,300037,24.77528451481428,25.614368971445508,24.83823874970434,25.01099804471115,4134684,108011699.17109595
2024-10-21,300037,25.21805828218643,25.52332471404737,24.9654570385765,25.419424455915927,7078407,251607376.43820632
2024-10-22,300037,25.76285275469976,25.780584077381064,24.795646171504185,25.50959361171165,1743712,52907213.60349058
2024-10-23,300037,25.670667661678678,25.530845977691786,25.170854948228307,25.46188017847116,5761271,157806822.1063761
2024-10-24,300037,25.461114192110006,25.623170229596223,25.075489109432162,25.253203596634062,4733434,129518958.10579975
2024-10-25,300037,24.861211676189605,25.329155910263434,24.50212811456148,25.081123079134127,6442233,198156641.07939538
2024-10-28,300037,24.910192001718613,25.581787064320736,24.722324423482835,25.159180632662004,4377535,117147446.08817248
2024-10-29,300037,24.911581032761593,25.50602841826812,24.85539100156947,25.1297914270397,9543759,286718855.44735605
2024-10-30,300037,25.10730933477571,25.60220150998794,24.59576479448498,25.203426431358444,1938153,67858449.87028164
2024-10-31,300037,25.130487034903005,25.515082075551966,24.496174418273675,25.086280410564264,7631360,257348065.9816693
2024-11-01,300037,25.28173795834759,25.7036416947865,24.69723209417372,25.200782104151266,4294973,134041762.74875958
2024-11-04,300037,25.030019223230305,25.60899185880131,24.31951564515115,24.963696597859624,6020587,198347110.9270767
2024-11-05,300037,25.272118393516088,26.014989661115486,24.765831682915056,25.456562196096172,1640110,58672584.74369152
2024-11-06,300037,24.832568450385203,25.626350055319175,24.81632418628927,24.95268673656419,5027047,188132227.3913009
2024-11-07,300037,24.76748563343278,25.00762576027315,24.587015395462924,24.858345220420205,8481360,314707564.3063941
2024-11-08,300037,24.5501626214093,24.754912575697197,24.455783349735352,24.748086223855786,9484229,251790873.03111556
2024-11-11,300037,24.69192003912813,24.911803095413532,24.45330389827877,24.659602523665,1472428,52516497.318342954
2024-11-12,300037,24.559474199657004,24.809445778946476,24.02202109675843,24.731149986310232,5008109,185708086.44888914
2024-11-13,300037,24.966898065186896,25.22208940781763,24.690797309389243,24.802469320030823,7008148,226580867.35545155
2024-11-14,300037,24.743325820891492,25.00854849430548,24.26036084095722,24.57906710805071,2210281,66878133.66409037
2024-11-15,300037,24.613828939009952,24.83442339737141,24.6640000823822,24.714897570285263,2450359,60956465.06905852
2024-11-18,300037,24.800376714891556,25.258382103633977,24.341412413376236,24.687476836023,9264732,332297164.7944417
2024-11-19,300037,24.52974333002788,24.68365017335749,23.83853086213883,24.33017731072394,1136730,29627560.240884803
2024-11-20,300037,24.114690897565346,24.763988298732585,24.254958420381975,24.301905291548362,2029097,52364104.69480329
2024-11-21,300037,23.89374334355766,23.8936058891805,23.577705181056267,23.890885098764105,5789293,189598545.8230503
2024-11-22,300037,23.805984331295207,24.323770395813042,23.09026863316186,23.753216030898667,5394936,136172988.21248603
2024-11-25,300037,24.322671667212703,24.459381573464213,24.086939032676757,24.1870167897928,3184321,115328620.98350954
2024-11-26,300037,24.308925338819176,25.061450501088835,24.259462566281734,24.515613543589957,1334614,35414099.145761944
2024-11-27,300037,24.84178524453657,25.038575279800085,24.465530922108904,24.859877558638203,8047661,222511550.32325393
2024-11-28,300037,24.862167323983233,25.41487569285434,24.25538169295843,24.878942090420125,1508477,40227154.134991474
2024-11-29,300037,24.667209635351043,24.937556491153238,24.58262951900402,24.815168011024852,2858938,91213683.8440825
2024-12-02,300037,24.996813536491548,25.540972642938954,24.313748870351414,24.798312946542516,6509860,229717809.87782788
2024-12-03,300037,24.455022157848074,24.61459727841065,24.31097190466163,24.508347369258267,3531623,97793686.41800623
2024-12-04,300037,24.42684643795787,24.83617410764216,24.348654131346603,24.63197422310973,7549873,264690158.3077256
2024-12-05,300037,24.37610462391185,25.12321023240313,24.620874459952724,24.621844096087788,8163518,259549200.33341646
2024-12-06,300037,24.558309447838177,25.01623636556099,23.717654734860755,24.372169150863947,5061685,138251716.3793104
2024-12-09,300037,24.319364088391954,24.880935217924964,24.126539231986317,24.36350142851303,7572680,223646082.83223122
2024-12-10,300037,24.23064377392688,24.806820999361154,24.002075053238414,24.432733923154807,6393841,207479224.2704143
2024-12-11,300037,24.730894659165006,25.14364367320117,24.54654521755252,24.63166617479556,5458208,167192447.8579489
2024-12-12,300037,24.833915438709017,25.42001220573598,24.308456182103885,24.841706827673146,3914260,116303165.15087503
2024-12-13,300037,25.083846802788962,25.563524478831,24.719755436474003,24.848650339083658,6596577,174856287.37215054
2024-12-16,300037,24.627949388712782,25.5568375636937,24.43328830901253,24.876457888755198,3007369,95265133.09683381
2024-12-17,300037,25.020776190219024,25.009246837576693,24.83337885683231,24.90040056027118,3453752,93788133.16329908
2024-12-18,300037,24.77643277027373,25.037322798846876,24.483425872067112,24.944442094109245,1787827,56004293.37402093
2024-12-19,300037,25.16906200532296,25.520496827751828,24.626254946915076,25.103935648868614,2011247,52146353.96930094
2024-12-20,300037,25.482689690040452,26.30465012442281,24.80885540356127,25.569344899801834,4354047,148948051.64244744
2024-12-23,300037,25.522993999033364,26.53963416784223,25.350771227646074,25.769765866680743,5478437,160251073.43019918
2024-12-24,300037,25.879032721595603,26.359350222652804,24.94939063445282,25.694877906554655,3460981,129645064.11452055
2024-12-25,300037,25.674891099009155,26.0747179241507,25.262149886945274,25.45557772742122,6669647,209264825.62293813
2024-12-26,300037,26.1198424635723,26.30490605713615,25.42520783047017,25.989555717323064,8677126,335371738.1924619
2024-12-27,300037,25.309860765368438,25.53945516680355,25.358005610924433,25.383671245349408,1944578,73092749.57974446
2024-12-30,300037,24.914887525947446,25.74157798396012,24.79376446725441,25.121768810028854,3751823,111921558.28387055
2024-12-31,300037,24.49020838188989,25.097431156113117,24.357278029945224,24.702835640864336,1707101,59456084.56174105
2025-01-01,300037,24.824947710149463,24.90508341216126,24.665465088233617,24.840830111594034,9226427,279460358.2575772
2025-01-02,300037,24.382347959382535,24.677443276904704,24.475427594162074,24.487973058517277,4016566,140794856.55337745
2025-01-03,300037,23.995032787097728,24.34258131429155,23.636918952762688,24.104359060968882,7323793,201998108.19566455
2025-01-06,300037,24.285567575864498,24.435492759611478,23.834437386953333,24.355489828554457,9523014,238489272.3649895
2025-01-07,300037,24.58818240044529,25.029802943480544,24.300073614469348,24.37490526477106,3135413,85344799.73165902
