date,code,open,high,low,close,volume,amount
2025-08-05,688020,523.6066945447687,527.4681612858202,510.36409248392084,520.8010651299572,6695272,4176833471.322973
2025-08-06,688020,525.6990534850246,526.4808363213579,506.4630583924064,521.8334348655619,8193701,5338091245.384654
2025-08-07,688020,539.5306861415824,535.9266641903322,532.113352290086,534.2612997784008,1383984,862094531.6703101
2025-08-08,688020,560.8363045765531,570.4249777510068,549.5334252037552,566.3856959061588,4458834,3422428739.3851595
2025-08-11,688020,570.8829078149804,588.9505904693434,565.9876820797276,574.8489115335381,6347766,5162307798.399089
2025-08-12,688020,572.5753740347226,581.8025259006401,566.8266080517352,573.1726561051311,4361134,3625728747.78253
2025-08-13,688020,577.3623464115143,580.6870851228213,559.8322467636592,576.1507556776635,2205674,1420119516.3876064
2025-08-14,688020,595.5106194007988,608.2459828831323,592.6622086191242,593.1035834468275,7517768,6215035449.984532
2025-08-15,688020,598.6293393271461,614.4457868762466,581.6840545073082,597.6061626237164,9381742,7057993838.1459
2025-08-18,688020,582.5959803674043,594.2118315520898,575.0410865318528,582.256736653367,3905209,3218303969.755625
2025-08-19,688020,587.2349669721546,597.2296923182421,575.5691632673118,585.9217785890909,8878396,6514659197.425555
2025-08-20,688020,606.6194745926967,618.8402606435005,598.2266279374403,612.41072461311,3379411,2742876340.5567236
2025-08-21,688020,615.5859956374642,637.2144655189105,620.2328682407394,621.6177205710168,8904358,6984403832.676517
2025-08-22,688020,627.6364292043787,631.2160368963843,612.078425353242,629.1156990847079,4323706,3377816268.5970554
2025-08-25,688020,613.5272865619261,631.5571235970461,607.7736587349514,617.4836072455649,5153368,3428860891.538127
2025-08-26,688020,625.6802146015876,626.5428499088252,619.9686330336124,621.0480047667353,4228484,2908894028.3831124
2025-08-27,688020,617.6287810508891,627.0888163498381,603.6605467982397,618.0174219047998,7267708,5988892907.702189
2025-08-28,688020,623.6220731526834,623.0096694039859,618.2755071541502,618.9620130923663,5255973,4431505905.625969
2025-08-29,688020,634.6474053682142,640.6906055725395,630.4974551784172,632.2426862643277,5022332,4123056506.539635
2025-09-01,688020,628.3527655752819,633.6007090229435,611.8474735839186,624.2575150047029,3920893,2999379647.5457788
2025-09-02,688020,608.9189833393821,627.2093434878752,608.3681805970355,614.8909894649433,1853047,1291485368.0276756
2025-09-03,688020,619.5566992401414,630.3249584565197,604.6055994634834,622.5991798105791,1855630,1703527236.5740793
2025-09-04,688020,615.5620857159604,622.5322365895917,604.1186096229718,621.5925025758268,8816169,7404456244.717151
2025-09-05,688020,611.4863349140506,619.7401592785549,594.6391578012144,608.5219815617542,7536712,5229055792.903691
2025-09-08,688020,614.2824947678149,617.0726197149656,591.9954541724484,609.9922715056327,8942509,6785319333.362749
2025-09-09,688020,609.2498687057812,620.8595616671425,596.0824486475813,610.8650739569322,8829035,6493119453.006038
2025-09-10,688020,590.337259104456,601.1565170008658,595.2424265942626,595.3591749709112,9722446,5876123661.400959
2025-09-11,688020,582.843492483142,594.025943482693,579.8662164404992,585.800250267235,8000640,4828595784.211887
2025-09-12,688020,583.5154893035576,588.263420163507,571.555711162509,586.3065871359222,4615428,3158412965.9884233
2025-09-15,688020,591.9157774008535,592.2171505909731,578.635770186863,589.9304947930852,3509811,2178639410.5383496
2025-09-16,688020,591.2394660583137,597.4615557294026,574.1667048008161,587.2652929303714,2353543,1652880230.3216417
2025-09-17,688020,586.1059226289565,591.5066772204336,575.329145581998,588.9902757052505,6504607,5605899074.885897
2025-09-18,688020,586.789781385026,594.9120002903101,571.9537455000988,584.73554239823,2221427,1741700733.7782087
2025-09-19,688020,566.1568435266862,574.3698754906162,555.3920790250917,571.2407667256359,5344402,3985888720.963828
2025-09-22,688020,564.7858090048586,578.4682376906292,550.9585091174696,567.1800196447116,3064864,2379252440.79633
2025-09-23,688020,577.0761958444482,588.4411598974679,570.1352912655095,574.724091672947,8734621,5040956262.199003
2025-09-24,688020,567.8804117598571,575.9244470501438,559.2199250874638,571.5430184903881,3983138,2713686417.61186
2025-09-25,688020,570.0052632623754,578.2785240182793,555.3021187784973,570.7821633675364,5075948,4146345583.847027
2025-09-26,688020,574.4615886582707,589.7810771501347,576.9839164040701,579.6036328702011,5378428,3689622736.3832126
2025-09-29,688020,573.8959483463676,587.90635352786,560.7846057322885,571.808729701851,3524069,2243009131.9022794
2025-09-30,688020,579.9968006320005,582.8621069660893,568.1647249831284,575.2330301659337,7441957,6159118267.929451
2025-10-01,688020,559.4511315652354,564.1395551497989,544.6940636306039,554.8891456757631,8777582,5941366732.513881
2025-10-02,688020,549.6383373993499,552.6888473870945,541.3665176571438,550.4111034840535,9331062,7393096534.529477
2025-10-03,688020,556.8441948282085,566.4850669661716,555.5300445065591,560.216680274816,9437818,6436651515.797424
2025-10-06,688020,556.4316742539725,574.9166093333861,553.0498488871484,558.86645903326,3119711,2549813837.1527143
2025-10-07,688020,546.9687283477047,558.5984909802071,549.3548771526519,551.7154592741259,2332908,1577825481.4925907
2025-10-08,688020,537.4232849056762,543.9747474385358,534.5797328025793,537.8735233355814,4569143,3588854516.688858
2025-10-09,688020,547.2658408923547,555.6509008729932,529.4219752052041,542.7629379006233,3121966,2129722544.7768326
2025-10-10,688020,529.9531707620624,533.619915467664,519.2233764621919,527.131100966997,8814096,5066755509.840323
2025-10-13,688020,534.3497619250948,543.6530605404992,517.65319958041,530.1051845884986,1999505,1426250841.663975
2025-10-14,688020,527.9305584281358,532.9428873162013,519.6895036139143,527.2667857751447,6554648,4087822632.076499
2025-10-15,688020,540.6185704546065,547.0202685885337,537.5265208769825,539.9596231894069,9428580,6820198467.6160755
2025-10-16,688020,540.6963706572529,542.0851468605433,529.4956549180115,538.1118738369127,3229224,2344138360.229051
2025-10-17,688020,531.0476332656377,547.5132024540604,528.6763032647575,532.7859712636359,3054217,1804688503.7706146
2025-10-20,688020,529.5601311559174,545.433214011008,524.5578113999276,534.5002482630626,9751882,5690472084.021029
2025-10-21,688020,529.2174579698884,535.0482811413634,518.079625769332,533.9492588402553,3064286,1806618211.3079965
2025-10-22,688020,536.3218488999812,550.4094557093199,535.6688386600644,537.5138575499387,7649176,6012841073.96956
2025-10-23,688020,526.8743200487984,522.3992538919143,517.3391670089685,521.7916406157118,5138124,3819975224.316041
2025-10-24,688020,525.3895686354356,535.6845283720788,522.8039703763944,530.17985851927,4001063,2917268481.8393846
2025-10-27,688020,517.818272488479,529.9575839632837,512.9876424776154,520.8144746440221,7376610,5467186214.4115
2025-10-28,688020,522.2765964040608,529.529718794183,517.2521987939645,525.1243308738368,8619177,6408607801.987395
2025-10-29,688020,530.6760219349894,531.4725074938686,529.184490381081,530.9564840112696,1850019,1200286515.2689142
2025-10-30,688020,547.4782784471314,555.3772673558933,538.8332374949401,543.866517527005,7021354,5615088227.368881
2025-10-31,688020,533.7649057043851,554.6936002747574,524.6445092382172,538.8202864770338,2377205,1853039338.4549592
2025-11-03,688020,530.3881278609288,536.4307369834803,520.2822449923622,527.213254786019,6627962,3615081045.1299314
2025-11-04,688020,518.5091300508915,518.1946706895615,507.5365469902739,516.5053915066646,4675817,3128723054.1725473
2025-11-05,688020,526.0460162511865,540.9177995041964,522.8140552961848,527.7231760674201,2882377,1639567900.5035527
2025-11-06,688020,524.4719769407825,529.3309601363554,519.4911969124124,520.4336874084736,2337127,1676071539.8391519
2025-11-07,688020,518.0167900124181,523.9248132900333,512.6513197295662,520.6524227111313,7392362,5052299035.782457
2025-11-10,688020,525.9435037188194,529.2005534251557,518.0953570030845,529.1892212638153,4990991,3278540255.8973
2025-11-11,688020,537.2414110950778,550.3924584994498,528.3484227191832,537.9148819731436,3423385,1879202478.8316092
2025-11-12,688020,538.5188624446649,553.6394797837502,536.5128407365836,542.1634924214245,3845069,3042792817.714332
2025-11-13,688020,553.0880857006664,557.6681316644119,549.2219486486625,551.9316286559907,3037778,2078693017.566393
2025-11-14,688020,557.553078595377,559.5163236689283,546.6181655566734,557.7479922214696,9880593,8164753581.278343
2025-11-17,688020,541.2585644660373,558.2556484905655,531.2062111333516,546.4633759978869,8525645,4758865658.211181
2025-11-18,688020,558.6722890246356,563.7715866249604,546.5946609033377,561.2489539896168,3246247,2730480930.35879
2025-11-19,688020,557.8798654519642,569.6761331639221,547.2306883250386,560.2982922291001,4956841,3085875729.8234773
2025-11-20,688020,564.8153503171043,577.9774885003663,551.9015101452014,562.9968827113605,5639808,4435417325.379321
2025-11-21,688020,542.5474702720604,552.8375316352284,536.0054037164027,547.573152330373,6568519,4332479196.388658
2025-11-24,688020,561.7325683171897,561.8379929394958,546.1159858132722,560.8806091615515,9966657,6578541477.725677
2025-11-25,688020,544.0312116968996,546.6827511591107,528.46965662799,539.0321886959067,6402675,4394290492.702388
2025-11-26,688020,543.5743225820584,556.5986007554143,532.0133861103504,541.2282512685056,5936272,4482248936.454204
2025-11-27,688020,534.3945344269258,549.4749833553199,521.9443014572055,535.9557316409566,6508002,4364010083.114778
2025-11-28,688020,528.9505897715608,543.5479788766826,523.3559253842294,531.7296321610983,5751307,3111973192.9623327
2025-12-01,688020,545.7058229682373,550.9647091307371,542.2191226426315,549.8472780062461,1631148,929660891.7479674
2025-12-02,688020,551.0328857454391,560.5191587668354,548.4292588605895,551.0783030012159,1887366,1279061785.8603501
2025-12-03,688020,560.791196345601,564.0848397322167,554.996832318628,557.6385662114739,6586735,5396800993.565827
2025-12-04,688020,544.5074374924839,557.2828834823144,538.5054932585251,546.01375298932,2115144,1469651983.8488126
2025-12-05,688020,553.6801976394669,571.1527130221224,555.6941352737836,556.7196028676001,8751187,6458135516.238775
2025-12-08,688020,582.4612474451898,586.330873171251,581.5758403180247,585.1423798825028,8279517,7203702417.287979
2025-12-09,688020,587.3606978270137,588.7796798475309,577.177346661326,585.7040694990444,3272789,2327375874.548524
2025-12-10,688020,581.3536581899184,593.2937248904575,563.0337620977652,576.2097000866457,3864536,2385238782.345362
2025-12-11,688020,571.939092255095,580.7703692405456,555.240127298747,566.5671421025453,3645944,2308267525.5303907
2025-12-12,688020,565.391129598229,577.4431491871445,560.828798685981,566.4478406217761,3744694,2920811115.43706
2025-12-15,688020,557.4937820938002,562.3051980015067,547.2116043489216,557.4162806491414,6088606,3651205541.172651
2025-12-16,688020,562.5826715579085,570.0133454428466,554.1721185447144,559.5977584092792,2443268,1579794558.9710605
2025-12-17,688020,566.0934153113257,576.1887664980931,561.7905825909237,570.0598677707613,6799729,4766916438.059888
2025-12-18,688020,568.4126628087157,573.0914316679659,562.3601979857605,571.2302357375743,1138382,963039841.2188144
2025-12-19,688020,569.4894344721229,580.2728790592594,558.3888210928633,563.9563496391703,9381917,7571883163.605989
2025-12-22,688020,554.1172533388825,564.132551750783,552.7697626538571,556.495723219314,8046030,6293343025.764041
2025-12-23,688020,561.4566843505711,565.9915061038046,558.0110571380917,565.5568529689591,3384114,2031764460.1071754
2025-12-24,688020,559.8971118547207,579.1657166110605,556.8085696886717,564.6473004301788,6795339,4608021037.01393
2025-12-25,688020,555.0567887846086,568.7194072166421,550.1382895480193,554.8024985560119,6437522,4912071919.873439
2025-12-26,688020,545.2996378319622,550.113042573158,540.8696211957337,550.0638439370886,8399131,4845808237.422861
2025-12-29,688020,534.8558245332957,540.412406951372,518.5853566800653,532.8195942449398,3918894,3056062973.8913236
2025-12-30,688020,543.1260774412004,562.3477108114711,537.820501234279,547.2651551386878,2894723,1834131073.8170161
2025-12-31,688020,570.5374623335722,575.1021876621166,552.4744932991233,567.0603991498843,6123403,5006434663.639327
2026-01-01,688020,580.3337562080216,582.2027943334461,574.0963898620498,575.6408193157564,6287022,5247955455.808646
2026-01-02,688020,571.4492153223312,582.535234718799,564.055291928071,570.7199926101521,7271677,5277584273.439133
2026-01-05,688020,578.0703191760479,591.79112743873,575.7994330949041,583.814642634451,3764428,2309235227.924651
2026-01-06,688020,578.3299396967907,591.7808877674389,569.9623215672194,580.539156099993,5851790,4049180321.8082504
2026-01-07,688020,575.3832064337732,595.1480124020226,579.3795269345644,581.1271204152124,4245748,3242662096.485299
2026-01-08,688020,569.3511575060088,574.1121805600608,569.1875508142248,572.7246445589041,8593602,6950709437.062458
2026-01-09,688020,577.1388255159735,580.5050783689313,562.5926517559943,574.9575882421897,7045546,5359701515.926375
2026-01-12,688020,580.1317307292019,591.3304680543218,576.4628963967207,581.0671902382566,1033536,639922693.3333912
2026-01-13,688020,560.8138586258766,561.1776930893769,542.16039144302,558.4202163427026,7205255,5843406806.957913
2026-01-14,688020,543.7520845108132,552.7144526946968,538.7354691269076,545.100192102999,2470076,1757439099.6708615
2026-01-15,688020,550.5702059338155,548.2556992286137,538.0916187828863,545.7028533151704,5853050,3859158701.8367906
2026-01-16,688020,522.2341657315511,530.4402488575798,512.2588551223215,523.7867862888023,3413006,2325123167.6840014
2026-01-19,688020,513.1062367985387,529.8432133684774,506.18979338171675,515.4563906707133,5343701,2934041325.2286344
2026-01-20,688020,503.5410172023681,515.0986485232154,492.81053814377003,503.8768971127852,1990733,1054450982.0017358
2026-01-21,688020,500.11986076098736,501.44210142907895,488.30759523838475,495.919345495069,8160948,5678884995.981802
2026-01-22,688020,492.2134825533206,501.55828252910595,478.2398663710882,490.8183798108797,6541692,4341086502.986378
2026-01-23,688020,482.9514431223994,495.4585183966999,472.94578336532044,486.9678565107681,1388654,1012776313.915325
2026-01-26,688020,479.79093247279326,476.5851235248325,468.5989178358335,475.39577187964954,2043755,1329907700.0412815
2026-01-27,688020,488.12926645727725,500.1724979716222,476.5573729175784,490.7177491139381,2657033,1322178028.4832182
2026-01-28,688020,498.17375752372305,495.38223446139193,491.876735995507,495.07319319538254,6513878,4103779961.5273643
