date,code,open,high,low,close,volume,amount
2021-01-22,688100,23.810876484059477,23.784252965298332,23.217418709719396,23.659889520476618,6170573,190709599.10272914
2021-01-25,688100,23.343668321936466,23.645457292038753,22.899250899443953,23.501750199874202,1666028,48259855.08197805
2021-01-26,688100,24.11487900242288,24.07217761501408,23.321047331422132,23.89404387408277,9896954,253133977.93382072
2021-01-27,688100,23.428833936646075,23.50928327603391,23.391534460667895,23.477108673111225,4580326,147852616.87333778
2021-01-28,688100,23.442424482011013,23.304170612326875,22.78833283905573,23.237580580853315,7654723,207569669.52069288
2021-01-29,688100,23.09452225939593,23.358203113238023,22.96979844709702,23.19175479228967,2068280,63654432.91996245
2021-02-01,688100,23.476989224555826,24.019941601411638,23.597575995820765,23.62692391898818,6287043,167130192.34572586
2021-02-02,688100,23.681049693812,24.06713017623095,23.52397237501492,23.73462307471701,4397677,122663010.60106917
2021-02-03,688100,24.052966644860916,24.054858721020825,23.530498016247005,23.9175067354339,7248994,248872860.41390792
2021-02-04,688100,24.307367015828916,25.141547379804045,23.87236046271128,24.456610863279558,3578357,90129001.55668002
2021-02-05,688100,24.01901192357349,24.31290594175754,24.022986969631926,24.03043609634997,6660151,239089354.08296075
2021-02-08,688100,24.027849448669258,24.41368614852087,23.63042080188722,24.074034791555732,3493212,89166069.33424336
2021-02-09,688100,24.273010334106296,24.414104593052812,23.930324146097178,24.184331504939102,5890589,170923056.64729673
2021-02-10,688100,23.97637398738193,24.17639795525734,23.36711018974697,24.03621276293024,4235864,128921750.99627143
2021-02-11,688100,23.34956431867887,23.982180468349213,23.115811078715417,23.51972170022712,3956543,93716630.06062964
2021-02-12,688100,23.74958626226745,23.919584340636103,23.041996809609625,23.663267421838277,3215532,88729993.45405531
2021-02-15,688100,23.524112281485603,24.069604520598542,23.04496872171432,23.739199356004868,6747769,227384313.67878518
2021-02-16,688100,23.823561111056232,24.30047975390083,23.40169353041609,23.821251430121585,8553596,272856124.2167454
2021-02-17,688100,23.73316459317641,23.887701309086875,23.812819786211396,23.885181938944697,5806709,192581326.46874788
2021-02-18,688100,23.95242513886366,24.38317372332024,23.421327357470254,23.806986801112245,6976468,229451832.32093385
2021-02-19,688100,23.703795674222885,24.211992205366233,23.73529848271991,23.932462919302974,3793008,125720611.11399995
2021-02-22,688100,24.329203895527588,24.60783291420375,23.83568485589045,24.236946531409686,3877950,127104279.03641458
2021-02-23,688100,24.698909989103562,25.001644527254047,23.938761529871453,24.647103965879587,4316861,159429498.6313624
2021-02-24,688100,24.842042077481146,25.700484600897028,24.57158675826178,25.016280272850054,3069071,94322647.03754044
2021-02-25,688100,24.979094681265348,25.159003435935077,24.545181423198677,24.86632681561303,8330964,291713458.17636466
2021-02-26,688100,25.36278661821128,25.248455381247904,24.796813880666768,25.22655065250759,7053641,240362696.96988097
2021-03-01,688100,25.011813054016763,25.756062373022324,24.842167248894853,25.257664626607443,5055422,148494822.16899797
2021-03-02,688100,24.74031264231531,24.944713363383453,24.462629712444045,24.901877386531687,4623544,146010548.36769342
2021-03-03,688100,25.110299760179487,25.381353841838706,24.891548942248605,24.90130199599028,8121308,264370988.8860049
2021-03-04,688100,25.076229068106556,25.267425344115935,24.513452964204607,24.879512434536743,5891080,174626479.33222055
2021-03-05,688100,24.309910377528574,24.680941562958477,24.160231403685774,24.35047326174886,6455804,187586545.36477855
2021-03-08,688100,24.361506100608764,24.955377335404254,24.089842355656277,24.360367806426346,6010776,147155631.09852603
2021-03-09,688100,24.340856446551612,24.698981856388766,24.131708146117003,24.14273428126397,1100617,35538483.47098797
2021-03-10,688100,23.952169680456663,24.44325849134332,23.58424954071185,23.866523176436587,6740753,183603394.73744494
2021-03-11,688100,23.11455058396686,23.8249724663872,22.801662417230744,23.22229047109879,1437881,33698167.47300561
2021-03-12,688100,23.31713079809039,23.466435039939004,22.821800121119274,23.40074321417387,7731349,209977433.05696735
2021-03-15,688100,23.620211115848893,24.060794639399205,23.08375263842762,23.459039087264575,7860740,220983130.74525234
2021-03-16,688100,23.79657403361018,24.322463624937686,23.40551080079949,23.71746537519155,3438528,86353628.87396164
2021-03-17,688100,23.709625265216392,23.987953800713644,23.705321366267185,23.914589277026053,8905447,278351022.24043334
2021-03-18,688100,23.794410030290344,24.332360067815287,23.66553720418536,23.817881099255274,6965739,194953332.1258434
2021-03-19,688100,23.726834435214002,23.67272263767625,23.305602183326474,23.589350536722293,8356458,289937889.36112446
2021-03-22,688100,23.568301902614827,23.51961136445785,22.925681881248853,23.484151913046986,9135915,270315672.13424957
2021-03-23,688100,23.536264255551796,24.08378177065555,22.939911953170057,23.51197181910772,2862825,100640120.6331003
2021-03-24,688100,23.235948929943525,23.39231867926505,22.781382195172522,23.38034534798333,9834016,266271305.69819418
2021-03-25,688100,23.708900669226825,24.23823160492771,23.608678532421457,23.907995886169388,2400844,82079284.89111713
2021-03-26,688100,24.040790339809814,24.6081985829109,23.351410574740054,23.958840214114556,7900798,255219734.84508803
2021-03-29,688100,23.988801680424917,24.63750004744409,24.0903471963619,24.139670491999265,8364504,302107175.721961
2021-03-30,688100,24.108270856292034,24.84116041894472,24.22967710547259,24.324924920751542,1143064,40769069.0128559
2021-03-31,688100,24.60004317241159,24.74981624613954,24.125814451979373,24.602371585720462,6444774,235614616.54670596
2021-04-01,688100,24.565412282903253,25.34063177339804,24.27416668814299,24.641912193338506,1372043,46926650.27987214
2021-04-02,688100,24.490195363531992,24.404737397353404,23.797159479392242,24.350270492245798,2411977,84234467.47908436
2021-04-05,688100,24.983114082366434,25.27162627528781,24.702542331633975,24.761412570549663,8612318,243267816.3574738
2021-04-06,688100,24.703424602203427,25.45555953227542,24.375109435195565,24.7676780332717,7941446,253224560.272611
2021-04-07,688100,24.315820418109844,24.729826672095708,24.39945198578235,24.471803264107802,8707135,245070310.89787984
2021-04-08,688100,24.116366895298682,24.34950364071556,23.663912946512166,24.170950893845507,5826545,163472927.7637184
2021-04-09,688100,24.13161812095573,24.47148572016954,23.486507063554544,24.01502272840448,5954200,171414129.3741143
2021-04-12,688100,24.350791523128855,24.599050021748074,23.890396520988986,24.12684339670072,6609267,180320889.061679
2021-04-13,688100,24.413973112340965,24.867621241027816,24.26568867729717,24.340403676726794,2492766,67738129.13987637
2021-04-14,688100,24.586043919673024,24.586462729334656,24.03946247724961,24.49198199082671,9721132,320120937.1844017
2021-04-15,688100,24.69557529491003,24.87999722214385,24.43690147750286,24.522546981432185,5616695,141291209.06090945
2021-04-16,688100,24.878924594950018,25.27623717088241,24.453140785204543,24.876133515111327,4060337,105916052.37366065
2021-04-19,688100,25.10629420449551,25.733146210992473,24.32762344196453,25.030834710122754,9323489,242988178.9103092
2021-04-20,688100,25.070279371505155,25.460937094316936,24.83951687921367,25.17517011234868,5986474,178345725.44332558
2021-04-21,688100,25.483544170672495,26.387227038106623,24.97350254750435,25.638491018003563,7200764,211657972.87598288
2021-04-22,688100,25.165111221388972,25.875099423879746,24.69491866536088,25.392285125339143,9857531,335588355.0056911
2021-04-23,688100,25.00106744552708,25.267944017573345,24.72260388241989,24.82208320636876,4193296,106303493.65863773
2021-04-26,688100,24.676722172101456,25.155831623679727,24.195758236405194,24.665358166204356,1108935,34268020.341578275
2021-04-27,688100,24.572771656075272,25.291567188185184,24.48529202928002,24.64620489313571,4647401,124729573.20316409
2021-04-28,688100,24.444360322829635,24.6047830978441,24.384323212935286,24.44990660958542,3821333,103650504.36568314
2021-04-29,688100,24.3020337044873,24.70332771139746,23.822529969209302,24.379037409445765,8308070,268460062.0175941
2021-04-30,688100,23.98485689874234,24.551898526068587,23.603099686666766,24.052344718250236,4943644,135879945.21996692
2021-05-03,688100,24.18521915139919,24.261895105097743,23.630020197214762,23.951030966101243,1651511,49783028.23740907
2021-05-04,688100,23.49391124524244,23.87038369893097,23.17620149891382,23.604387830620276,3256221,111088177.14902766
2021-05-05,688100,23.90304778372407,24.06853885860394,23.065386776711627,23.736443899437337,9690226,239268383.2703232
2021-05-06,688100,23.262627272614395,23.343294014196385,22.945811704052566,23.330761625904806,6822692,161153222.3579843
2021-05-07,688100,23.41285762246185,24.24339112549569,23.079957039041908,23.64570609551032,3895446,137956511.5229142
2021-05-10,688100,24.15727322945428,24.626711775289287,23.429827395693184,23.918903437113652,6124871,170575318.58868033
2021-05-11,688100,24.552571949859924,25.203975911447035,24.35513450725214,24.66018798180803,7266732,227761224.57525155
2021-05-12,688100,24.614013722478106,25.019257173863213,24.666219355660623,24.836444476415938,6839412,202682911.60704097
2021-05-13,688100,24.69381814655592,25.333934748772556,24.15361431190424,24.713367320964252,6787724,172943461.1824564
2021-05-14,688100,24.715455413089266,24.918296045183464,24.594451180705928,24.673136088742652,2808404,92629592.85990971
2021-05-17,688100,24.269483010985425,25.13832104612402,23.966571265908534,24.45857768567165,2746978,67856718.44603787
2021-05-18,688100,24.335727730515543,24.87634232335801,23.626758803949443,24.23943484843981,9499741,248092440.5825345
2021-05-19,688100,23.418291609038988,23.757471166258487,23.317788746030658,23.64685135816448,8261117,287122122.24325025
2021-05-20,688100,23.15937702183361,23.523646401307325,22.675565814550634,23.36478126998024,2246880,66642850.50644122
2021-05-21,688100,23.508786790877256,23.663301576102626,23.500412741926585,23.596733938373166,9197933,241331466.98577785
2021-05-24,688100,23.829628780337938,23.933039771610336,23.43526786427843,23.92155635804977,4511610,111398673.687361
2021-05-25,688100,23.46002955701332,24.11500343285734,23.351093228231754,23.63476411806653,5943793,205411467.90010104
2021-05-26,688100,23.028277947240255,23.350464845834328,23.154675136018163,23.252075717351747,3424834,93187416.99644856
2021-05-27,688100,23.043135228799756,23.51861679264712,22.64539078079958,23.11601763433606,8199452,278156219.9430378
2021-05-28,688100,23.294415998789443,23.91719458704436,22.79202224707936,23.282533634503892,2925118,95115317.78995991
2021-05-31,688100,23.302815452575235,23.53864578912427,22.751422294482904,23.250331088165915,9485870,306812084.4118647
2021-06-01,688100,23.255581065152743,23.16979092843527,22.818255601158512,23.169596477897862,2170665,71999493.10433432
2021-06-02,688100,22.711677962858193,23.49832490419296,22.24637486769229,22.885179014533406,7148148,240638654.35038075
2021-06-03,688100,23.140777018625634,23.296263417028317,22.9768019348704,23.170413032741642,3982237,120232374.63624813
2021-06-04,688100,23.190212008445865,23.47571965669889,22.607491109458902,23.062763571983822,7993436,198053106.79897526
2021-06-07,688100,23.06910755142753,23.572273401593023,22.67339132913367,23.23471025315216,9422783,229639049.88611594
2021-06-08,688100,23.480446644381892,23.31307584342682,23.138892639397906,23.28254208725204,6082599,177284907.38311067
2021-06-09,688100,23.649663699276097,24.18658573710974,23.150587918228965,23.506430002825784,2238124,70164939.30969502
2021-06-10,688100,23.221484174341064,23.566331961005773,23.228931096163315,23.279754368757956,5819686,179375086.20245802
2021-06-11,688100,23.29616284593533,23.819254800737657,23.278582920986103,23.428656430296055,3959221,94029992.16050093
2021-06-14,688100,24.111445012741886,24.82340376117606,23.814705684899966,24.212168707432408,2042610,53025978.46222516
2021-06-15,688100,24.633702203509802,24.828235388136694,24.37104861721119,24.60921932298898,6711616,178284433.7353446
2021-06-16,688100,24.469460368461526,25.045034844222396,24.285727119616443,24.568260018682395,4491006,133713945.2387637
2021-06-17,688100,23.990217726145822,24.42936194322164,23.36016160734983,23.964912387075387,3650763,116963976.79497378
2021-06-18,688100,23.64580831204628,24.177606643787488,23.254268006596888,23.7587792223348,4837970,153371078.34457392
2021-06-21,688100,23.42139499360074,23.83752345109045,23.243951859999182,23.47553413324521,1790493,46902495.95155346
2021-06-22,688100,23.437342230880176,24.036745071692703,23.490203064399836,23.523199444520422,3072100,104451384.55969514
2021-06-23,688100,23.87801574820172,24.07633745435857,23.728832913458277,23.89307697320979,7450374,209470310.30639717
2021-06-24,688100,24.008410904600794,24.54460488382998,23.61736042109539,23.879014733695577,7244577,191782831.65920064
2021-06-25,688100,23.386712903649062,24.11890164757116,23.4633352861099,23.580585088025558,8259187,217079201.8057615
2021-06-28,688100,23.94655172792167,24.169554641479838,23.479525435652345,23.713893897410472,2306707,55029119.01123607
2021-06-29,688100,23.453006322461096,23.648250120617107,23.180392712898477,23.567735089418306,1415214,43340842.59673808
2021-06-30,688100,23.68290724216738,23.686466593144203,22.992601341481688,23.67089339441737,1970870,48143184.135203354
2021-07-01,688100,23.186207159078943,24.1158039400117,22.912363843893097,23.415847975660927,1352863,44236319.82616541
2021-07-02,688100,23.49503484387206,23.819378543734082,23.656056557979646,23.72608622029783,8994774,284798136.59976953
2021-07-05,688100,24.102196182099433,24.021008147037247,23.8899775009538,23.92445509477691,7681880,245422952.90959415
2021-07-06,688100,23.51317090222262,23.657485761384283,23.298081157668584,23.60068251694574,8764388,308765797.2336547
2021-07-07,688100,23.34231289749852,23.565207044531178,23.0746563625118,23.297034773897707,5086636,132106754.03547017
2021-07-08,688100,23.450656186644007,23.975629561921753,23.079453594706678,23.44010930311848,2093522,72711284.94347073
