date,code,open,high,low,close,volume,amount
2025-05-29,688042,14.324780783698875,14.656897821445211,14.01266561575322,14.25624739394894,4821071,93090464.42508371
2025-05-30,688042,14.324608392231351,14.257512635202552,13.945333095766866,14.246572743888692,2997154,58951699.65167401
2025-06-02,688042,14.320298640638567,14.37344983701224,14.051603053952661,14.341673205812656,9152435,172005923.75105172
2025-06-03,688042,14.277425768986891,14.612762430676524,13.968711869790281,14.375578647788092,2506525,53062942.932231985
2025-06-04,688042,14.470844368110061,14.765929811135775,14.29677216569875,14.374319552766057,1996660,42477594.618742876
2025-06-05,688042,14.426370531853271,14.576880394012157,13.985786090457394,14.413790141420655,1644163,29945231.223023057
2025-06-06,688042,14.360510584604553,14.719244297389015,13.991281763687038,14.413545543525542,4408870,90888787.39444953
2025-06-09,688042,14.425402965203466,14.701914107900997,14.372579217352865,14.401922900491163,5293086,91214441.99805789
2025-06-10,688042,14.362221592102324,14.699660259359536,14.388555264151918,14.506236123279377,9246776,146364089.30857432
2025-06-11,688042,14.398432361865025,14.554266625154154,14.03611415788223,14.452601984279335,4597151,94007812.29134639
2025-06-12,688042,14.356394321193626,14.414777230590627,14.118865768053773,14.390920943603579,2394356,38970600.61263607
2025-06-13,688042,14.269928388311767,14.332732642431841,14.160935877179122,14.239648004638216,9769131,177582889.60840455
2025-06-16,688042,14.329816328535307,14.617730727709453,14.190197645254024,14.264853318404825,3011199,44085331.29581021
2025-06-17,688042,14.246635516014837,14.29816439063344,13.974683161224386,14.228923842063617,9465810,179273262.85843563
2025-06-18,688042,14.279589111667898,14.442756487134039,14.15118881292755,14.21440677431092,6969209,104320087.68483746
2025-06-19,688042,14.13932529560981,14.567395709769427,14.278689951714364,14.281404365748022,9673957,146857917.54742697
2025-06-20,688042,14.304510823378228,14.290856932474977,14.175887595130694,14.241470049007779,6319112,101977943.48370065
2025-06-23,688042,14.345592242710012,14.511746592455237,13.988550571606732,14.328447923085855,9525392,183743970.04330656
2025-06-24,688042,14.140819518503221,14.285552105015093,13.943104403034933,14.2474894926894,2844166,55670943.78700339
2025-06-25,688042,14.566584889944295,14.563875407362854,14.255112977304353,14.423154137435425,7302037,146539930.65038604
2025-06-26,688042,14.431205038760504,14.421398043709713,13.990091296585373,14.400977203833797,6614554,120607407.2666703
2025-06-27,688042,14.475543360334633,14.550217029597457,14.195499536347157,14.428272161907124,8890777,180906208.55820838
2025-06-30,688042,14.303427122805312,14.628440996858563,14.144345024461776,14.43013110512963,5099179,101042712.16807847
2025-07-01,688042,14.521058262749545,14.817884463444015,14.018814834124074,14.40808269053196,9477310,168228862.3945453
2025-07-02,688042,14.325633100594434,14.658167665402926,14.0787022487564,14.303558446469406,2138172,42098575.018634215
2025-07-03,688042,14.214742256840447,14.69074519541908,14.058279174544996,14.278898334944863,5591097,99899780.25451393
2025-07-04,688042,14.282175283775766,14.568373208159775,14.003638121701616,14.223065253199472,2957422,43261817.7903867
2025-07-07,688042,14.416177575169945,14.307102977488961,14.172755077046407,14.298709498922044,2438399,37596379.143948525
2025-07-08,688042,14.389053109790698,14.586051787951638,14.207333357622941,14.25143425048378,3090942,63433216.99245834
2025-07-09,688042,14.232326292190647,14.326214541271575,14.077608454101844,14.229050213359713,1707266,27721115.00927269
2025-07-10,688042,14.171627031327525,14.455026412932305,14.15030374648309,14.280975318016816,3836098,56220701.55015046
2025-07-11,688042,14.235658302530554,14.45036359489002,14.091612057121747,14.207955025985383,7257309,154160231.63934174
2025-07-14,688042,14.303085966475996,14.30611723995281,14.071084074589502,14.249344685042209,5907959,87526326.55839972
2025-07-15,688042,14.083502282355608,14.357573414831641,14.169485823124349,14.21273469585678,6656592,107043932.9370562
2025-07-16,688042,14.282839963814213,14.43035737064729,14.18212096874023,14.22316837129771,9688644,140870135.78043032
2025-07-17,688042,14.13484646766825,14.327174753158957,14.123167314452944,14.20046220118648,9664126,144998438.89265534
2025-07-18,688042,14.296526265928623,14.4287597589659,14.072853443536603,14.183303024741145,9354242,155829812.84707934
2025-07-21,688042,14.189226482393476,14.433991456725701,13.762370843857923,14.108469511343724,6069046,92526693.29962772
2025-07-22,688042,14.048187863668659,14.382268133618812,13.966288718057335,14.071139543857207,3746194,78715583.6938212
2025-07-23,688042,14.10360879673585,14.31599076589542,13.831897062693452,14.003438429311135,6126372,105451830.90721262
2025-07-24,688042,14.1398270191791,14.457673012333053,13.810755469973314,14.039255273072442,8778389,146439481.39206573
2025-07-25,688042,14.163883667108113,14.431464971816936,13.970109501747366,14.17186254638293,1818866,29761337.752346545
2025-07-28,688042,14.249785241302199,14.591349879497512,14.070959479004568,14.241327586284896,3451851,49175678.3552305
2025-07-29,688042,14.205638690761665,14.403634419530938,13.912424091835657,14.159670389858167,8445853,147811707.90529558
2025-07-30,688042,14.075792064844146,14.39540307174582,13.726236439828407,14.092573538695621,7347196,106157228.85930496
2025-07-31,688042,14.123440209601005,14.523597498330478,13.811841586630306,14.178505220179218,1257673,21663189.046496317
2025-08-01,688042,14.295215979381842,14.418701611059978,14.024283641973181,14.311032112169993,4675264,87421718.75237694
2025-08-04,688042,14.176201949617388,14.407342836890825,14.275909625679235,14.313003386492799,3717778,64294589.66231233
2025-08-05,688042,14.24417695209403,14.409516666576053,13.962623338437558,14.331352250788047,9756098,160858032.15097898
2025-08-06,688042,14.337900211922411,14.317329944251822,13.937204437309536,14.260845082292448,2393496,37534458.57907221
2025-08-07,688042,14.431178791830684,14.460425955973541,14.087627606837016,14.297009520700325,9932044,163229592.02771127
2025-08-08,688042,14.304795928115928,14.50739660218937,14.129961016969375,14.274577884498708,3738168,65811599.19859453
2025-08-11,688042,14.328972175458015,14.45202125081146,13.946861925828916,14.326275132732775,8487961,158496458.36390033
2025-08-12,688042,14.292812714360249,14.46754506132951,14.048171810709151,14.364370844748528,3740324,74852629.52293402
2025-08-13,688042,14.360884426160606,14.424972648211982,14.038263629711626,14.403880109991825,1346551,24877515.152930923
2025-08-14,688042,14.367859317390984,14.48195498655679,14.296252509128026,14.466142636642534,4337886,81320918.16449602
2025-08-15,688042,14.334343216807929,14.794576047589425,14.225638515623759,14.397589925802322,5517345,79887013.3002593
2025-08-18,688042,14.556503160671383,14.90076504118284,14.25544334888379,14.60184777190269,7638591,139316048.3240054
2025-08-19,688042,14.619835239907333,14.759763969188398,14.672977727218052,14.7205225497182,9637093,207503034.41074038
2025-08-20,688042,14.58707735497724,14.684805918416565,14.437372110087777,14.583934513032926,8062702,173068578.9400457
2025-08-21,688042,14.59930161291011,14.658542429190762,14.184038386316844,14.594217708044503,3637080,70924877.633475
2025-08-22,688042,14.647234830556137,14.727044389727578,14.234416593047596,14.620192171858566,9020098,155628265.55241537
2025-08-25,688042,14.819546656998208,15.045971029452614,14.683826788614915,14.698197730670719,4124299,67368926.71047166
2025-08-26,688042,14.891163963899027,15.144773829244112,14.836479494933208,14.95247231742655,2651193,51581675.61037269
2025-08-27,688042,14.867597061679144,15.317293181313264,14.732199115693843,14.891796629266295,7476980,162660740.88805738
2025-08-28,688042,14.833425551527206,15.110019113294971,14.75904362988087,14.952667828407522,8067153,156113952.88549
2025-08-29,688042,14.893347503302458,15.063063222784837,14.766577293753032,15.036330409110779,2349825,50034102.982017644
2025-09-01,688042,15.031183053924764,15.185695344192537,14.79210960034386,15.128190477129557,7284147,162421808.79261982
2025-09-02,688042,15.23619766337734,15.42023432787248,14.699018869558099,15.130410615737699,4443270,99590940.91713455
2025-09-03,688042,15.269701243229711,15.39681290256447,14.682655566967654,15.128165526046624,4825047,93368158.88838756
2025-09-04,688042,15.074005256429666,15.065662584740627,14.984063090533114,15.012117564819453,8234991,160796705.77318978
2025-09-05,688042,14.757448270599529,15.158833501866928,14.536358073690414,14.803185752408288,6633194,128977101.29793788
2025-09-08,688042,14.684367756591017,14.97854245923625,14.359381922627586,14.761222612146796,8771545,180411864.8448183
2025-09-09,688042,14.717667722399476,15.012449201486438,14.456368010901716,14.86432861574252,8563485,157527717.56780884
2025-09-10,688042,14.68470031456415,14.860455354357,14.41858432589406,14.806825467752265,1316766,26229628.70572322
2025-09-11,688042,14.507744800943565,14.800315812884186,14.286353478182257,14.640464630768628,8439888,144616868.98714933
2025-09-12,688042,14.645043950614037,14.819197125654423,14.250657172243736,14.673273212495399,6782716,145828018.98562175
2025-09-15,688042,14.725722340752059,14.691936912808778,14.613562107094229,14.650355368239923,1209573,23730399.44436606
2025-09-16,688042,14.54630515945772,14.936395400667953,14.180414054947828,14.565235168054752,5224155,100495550.89121966
2025-09-17,688042,14.551765276525579,14.519147196898775,14.258710278233297,14.413651574249108,4674375,76491758.36205375
2025-09-18,688042,14.456978768962706,14.759291310033634,14.320655705165786,14.348405594981035,7935355,152966289.44478995
2025-09-19,688042,14.390074070102948,14.609381124139015,14.286490283829693,14.352052016948488,1200457,25226876.84708424
2025-09-22,688042,14.393381308437288,14.62543335015355,14.261481672689479,14.417843634190849,2790630,51317268.747935325
2025-09-23,688042,14.546143683862063,14.800864679617353,14.080011598082876,14.458355855031828,5872105,108808878.86227061
2025-09-24,688042,14.443998223917305,14.633037948144702,14.04268668765721,14.464229111943915,7184072,142330576.9692864
2025-09-25,688042,14.33650186294282,14.524106033066092,14.254801093306599,14.391884934861006,7164967,106600143.07836431
2025-09-26,688042,14.478287440376436,14.576642033901178,14.272767916140582,14.432292951910522,8337418,172316830.4352626
2025-09-29,688042,14.60416005141811,14.767029257638216,14.182356248503122,14.46215251850538,4110752,69815695.51472266
2025-09-30,688042,14.515215224280135,14.955016261448035,14.481126956544909,14.547942646191075,1195245,20539519.989505984
2025-10-01,688042,14.548884478356756,14.684181813140011,14.390909707539532,14.51086472866719,6437154,114451780.65599146
2025-10-02,688042,14.473371870039514,14.702043314647044,14.35015963861396,14.58784643280789,6639214,145182631.6935452
2025-10-03,688042,14.715414335815424,14.974394927174554,14.644959191292836,14.679372006188625,7704227,151959772.56333536
2025-10-06,688042,14.851871083237672,14.930645945281231,14.664228297875134,14.76552156842897,2169540,44455366.032026865
2025-10-07,688042,14.593693394963426,14.94040137358862,14.45464994089852,14.695686568183469,7075998,112798495.50184973
2025-10-08,688042,14.737804538514709,15.072702067728635,14.522410284206337,14.761535507894973,5228410,102460079.29525645
2025-10-09,688042,14.886254015228337,15.304375210728143,14.833004808212294,14.864492824094096,9041014,200468948.5179658
2025-10-10,688042,14.79950964849099,15.302336459004076,14.88685432283305,14.889408140103772,4740567,87382993.806387
2025-10-13,688042,14.89470359428815,15.007154377077727,14.62349887616786,14.816168206871929,7173656,129773823.24502702
2025-10-14,688042,14.854097953617599,15.194178416802757,14.347797302792033,14.759967968883934,4585182,90402297.79582667
2025-10-15,688042,14.816096059442996,14.89882763256431,14.78032189788916,14.810039827466941,1292747,20462530.215799972
2025-10-16,688042,14.95592552857741,15.06152834360857,14.691637705353493,14.815355442539591,6344783,104094888.52820098
2025-10-17,688042,14.77198798264762,15.086424845627807,14.830279319308517,14.869303578154177,8503622,142403575.92672512
2025-10-20,688042,15.123801010378248,15.224986967415543,15.00395452567993,15.034201313995514,4986806,94878024.04535933
2025-10-21,688042,14.938129154082318,15.222975371799299,14.97249996904337,15.044041882105686,7008410,135888732.8468785
2025-10-22,688042,15.173755273844016,15.41411960778162,15.049249032854457,15.078139871283787,9242142,151213584.96056017
2025-10-23,688042,15.243433059574716,15.369164794346569,15.134416979505529,15.19492360191732,5224976,99238591.74192835
2025-10-24,688042,15.1087341219626,15.365829800498929,14.914677918776116,15.200600610521168,4999303,91266647.9006177
2025-10-27,688042,15.21726076522024,15.276752530056022,15.069042540621687,15.250164284648406,4223399,86292443.4141762
2025-10-28,688042,15.253788090676878,15.329273720732536,15.164335514379154,15.20589360502759,1543551,23908866.961637028
2025-10-29,688042,15.079101669443062,15.590265790060554,14.938939055675514,15.146931803005906,5826508,115528129.01723383
2025-10-30,688042,15.271080164335396,15.22485613235418,15.157460366693911,15.18269972039848,1557120,24255160.145712696
2025-10-31,688042,15.372939729129387,15.712565354514382,14.860256963718156,15.272169904805558,2545926,52954380.9810451
2025-11-03,688042,15.470768797619884,15.688500168085582,15.014852474717875,15.324021019078877,6680635,115728382.85573407
2025-11-04,688042,15.219939998315585,15.42855390225842,14.799197032344685,15.226861864759362,8936013,152096357.80797562
2025-11-05,688042,15.395759435256439,15.29578389239989,15.20894901132521,15.294680921838632,9360866,189622069.79106158
2025-11-06,688042,15.451012217308525,15.780476441838461,15.05931582856663,15.396345542734405,8277356,154465841.81514308
2025-11-07,688042,15.244159748363574,15.596725573955698,15.280955431493663,15.320077160317378,9640529,167894417.24111813
2025-11-10,688042,15.475010560872857,15.666925726123894,15.231650502162047,15.36914988158097,3140686,59955555.08815095
