date,code,open,high,low,close,volume,amount
2024-09-11,688079,138.499447788631,140.800345391421,134.91704578019176,137.85561636294926,4368099,815760775.0475501
2024-09-12,688079,140.55880865289907,144.17628698434848,138.2279274209842,140.06004243690228,5813302,1151091453.3023548
2024-09-13,688079,139.43234425426644,140.95646522437485,138.08872516872736,140.4733663995334,3239871,460145428.07146215
2024-09-16,688079,139.40182563192363,144.69167245092052,137.41017462141127,140.683112184842,5696435,1019620908.1143394
2024-09-17,688079,138.38323131737835,141.7983011701257,138.92927353365369,139.644021018577,3402470,552298557.9612782
2024-09-18,688079,139.73629935373458,144.26282842621208,137.6813058347947,140.8774454530966,8990425,1353597855.3626938
2024-09-19,688079,136.78388853704013,141.55261248245895,135.19834272208666,138.02552283539046,3041030,609298320.5191913
2024-09-20,688079,136.33199831884846,139.39963856725583,132.7403220666336,136.32363926207654,8345010,1558592930.4067352
2024-09-23,688079,129.99336682116552,132.10735902069413,129.85285684824885,130.494716109769,9145336,1484148950.3457735
2024-09-24,688079,127.78804167181177,130.8276816883569,127.22599818096371,128.78319473762144,2917491,378163436.15696996
2024-09-25,688079,129.28063768299404,129.47670990455805,126.6465179218079,129.454664134531,6455521,1067489906.5400192
2024-09-26,688079,126.00806813489069,128.08250212893782,124.86552599004571,125.8975674132564,2303927,416613039.29974985
2024-09-27,688079,123.53626995380257,125.256419075323,120.35254962019745,123.41592197990028,4713198,716087970.4864321
2024-09-30,688079,122.81371985281987,126.92637354112131,121.14858731297637,123.64904667799539,9781824,1422152428.4104786
2024-10-01,688079,125.40679051941041,128.14313239962905,124.14607679143332,124.86777312918485,4060454,528342037.73638886
2024-10-02,688079,125.28472361837214,128.17361182239335,122.86691855084246,125.35885217988267,1258322,232743916.98379964
2024-10-03,688079,122.88608225195661,125.26056639367766,120.46665550172295,122.67440120600737,3336337,473666739.33924013
2024-10-04,688079,124.21805717991958,127.54926273336815,123.820309543058,124.2015817788393,2452135,394932099.64842093
2024-10-07,688079,122.45576455851912,124.37455843465919,118.19807374671119,121.58709242339935,3184824,398290137.13701934
2024-10-08,688079,119.52308580721973,123.05575728215975,120.0988874492776,120.62226882795338,9923112,1571505180.7928412
2024-10-09,688079,121.81432173741729,123.7258885175139,121.60356469089952,121.65422515947357,5857468,982811422.0531417
2024-10-10,688079,120.33045383305138,124.77255144722531,120.172355096245,121.1747711991332,5642613,790085549.3363053
2024-10-11,688079,123.8675261338471,126.65618807904758,120.38230207045075,123.4876601104562,9858609,1644005041.8393292
2024-10-14,688079,122.0381902084765,122.39318648851422,118.54437760462191,121.80565962730127,4688506,812523139.7025707
2024-10-15,688079,123.03439165212883,127.0491009143168,120.55533094909059,123.38566950375423,6545478,998119934.7077398
2024-10-16,688079,124.78228331781239,129.3953742148622,124.89862390628913,125.82163228659876,2679340,402248398.73183304
2024-10-17,688079,126.11679653560263,128.9721189593,123.97014713697095,127.36597642217112,9177406,1729126918.3242292
2024-10-18,688079,128.13329711398768,127.47170331960815,125.79127116957827,127.22626129354686,8232056,1281512147.453932
2024-10-21,688079,127.7631763447847,129.24803215043536,124.80437041121873,127.52244242758684,9778795,1300744347.327557
2024-10-22,688079,129.836840807964,132.87020401833945,125.62551047813679,129.20285132671398,5966953,1114972798.037191
2024-10-23,688079,131.74667645278168,133.11360090778007,127.6031285500814,131.04848889613157,3805478,513940827.4384093
2024-10-24,688079,133.61722833329702,134.41315312272155,131.62981471620904,133.7998266137488,4689812,717650219.5848062
2024-10-25,688079,131.39632189372486,135.3149887609948,131.69365922253508,132.62392661428515,9571414,1319238398.4022858
2024-10-28,688079,132.1979177336043,133.30870333812953,131.5232096978148,131.79403675555488,6827012,1099912430.623782
2024-10-29,688079,136.87329141742575,138.4581640617227,132.8946990783857,136.78844715824772,8256475,1296077055.3283386
2024-10-30,688079,132.4542987924951,136.61234626044984,133.0321114858985,133.24371388619875,6284946,913597034.8156636
2024-10-31,688079,132.59842067365216,136.97810829920036,133.16704950055532,133.34571882007862,1954665,374683536.33618385
2024-11-01,688079,130.31339958175363,132.56807434785674,128.20340007794064,129.6919426268919,7777783,1253002405.1989903
2024-11-04,688079,133.55231578678737,135.29044782987017,129.96920488493353,132.4485807104341,8366313,1471268020.1639073
2024-11-05,688079,132.07606174346662,134.36040983743612,128.38096734619873,131.51423737073708,8437513,1382360257.3473537
2024-11-06,688079,128.02363658686005,127.59636228226368,126.20999809120802,127.53822897619926,2362554,442994340.1051753
2024-11-07,688079,128.33510884080349,127.84937461856003,124.1624645573074,127.11899439490738,3637069,550577908.008118
2024-11-08,688079,126.94514360349419,128.3632203825029,125.52918613541769,126.86066718042349,5281096,901137771.1379986
2024-11-11,688079,124.7771064801664,127.85936244387767,121.67334824935821,124.81472432790142,5339061,863504852.7805581
2024-11-12,688079,127.05923390892877,130.13329416925012,123.36414797531982,126.44975858996867,9026833,1262584213.3477366
2024-11-13,688079,124.08880383423329,126.68779940707564,123.3663076945753,125.26688508658332,4238299,596722045.320173
2024-11-14,688079,125.07818045691987,129.28743981821373,122.05353626749624,125.79174187375828,9413680,1689590080.1658232
2024-11-15,688079,124.6601036518094,126.59943415991447,124.52151157263076,125.3213518629317,4841857,621518157.0224911
2024-11-18,688079,125.89535496233766,126.58597500527563,122.95990583066488,125.66733547189034,7670740,1068880211.8732285
2024-11-19,688079,126.37675469791186,126.67547909330892,125.10808872312218,126.13776502890013,6241298,1061645661.0849266
2024-11-20,688079,124.63899598596151,129.07788910319252,125.40200448942016,125.87300886500246,4506094,694038507.8761262
2024-11-21,688079,127.68425653884255,129.72838615062545,124.04233996716097,126.62415668781522,8899010,1517272598.9280868
2024-11-22,688079,126.47846210989927,129.06832839700854,123.71174674094325,127.49777580457597,4644330,702291184.3853536
2024-11-25,688079,127.1682871282461,129.62987954268218,123.7628227530182,127.17891257492003,1270883,199788780.98902813
2024-11-26,688079,131.20854941306692,133.51141834864657,128.88831597950943,130.50476243909912,8793118,1554618788.531301
2024-11-27,688079,129.77884978341655,132.53799833140496,129.55132438834065,130.42535118636212,1845510,346141863.1571854
2024-11-28,688079,128.73859090024035,129.74231959468486,127.21572788858886,127.701366659777,2003888,286588251.21869355
2024-11-29,688079,129.50260678038475,128.42992883098051,126.97680398712103,128.35098544478154,8321082,1223277469.5799935
2024-12-02,688079,126.32975259329464,126.61645776652362,125.10280682380903,126.44189962169958,1420765,221293785.8596517
2024-12-03,688079,127.52668659906772,128.1888720148998,123.1736301217377,126.61888241200302,3696546,503657837.7106777
2024-12-04,688079,128.3002462162429,129.0069645343132,124.68307397410315,127.97743961760754,1228750,184920438.72865567
2024-12-05,688079,130.18043292731713,131.18491272115926,128.89230779198982,129.4009431143146,2649066,455981381.56321734
2024-12-06,688079,129.89626163611726,131.78148763543646,126.29194242725193,128.88433007036525,8780565,1280943879.081856
2024-12-09,688079,128.12898154244914,130.82167300756905,126.69966123039005,128.29494496585136,4449340,727115919.8906914
2024-12-10,688079,128.87991658136255,129.2307538272206,126.88665548674211,127.96813678316451,3834113,528099931.26826394
2024-12-11,688079,131.9507089497275,132.98085786206258,128.7991310261469,132.5064627444682,7316181,1076730631.4974554
2024-12-12,688079,131.02236374917828,132.27638270135495,129.00358795253703,129.85507503051133,9907871,1534921347.256416
2024-12-13,688079,129.08468725696795,130.92217589806032,129.76634292377244,129.9412050183999,5714441,912640417.3770397
2024-12-16,688079,128.21713147458684,130.86826210614953,126.53485238295767,129.40437847698038,2378045,316116112.9063639
2024-12-17,688079,127.07674643762249,127.72051920157612,123.48935423795972,127.16503853251335,2235964,360626394.95085657
2024-12-18,688079,126.92290046771757,131.90370372541216,126.31332324995195,128.09863826039384,6431866,1107999407.4593713
2024-12-19,688079,136.27406691917437,139.1773831582635,133.83837085239261,136.5586176818369,9455743,1462519325.633273
2024-12-20,688079,136.6266185773078,137.77317727736028,135.3890211060339,136.95368301434777,7460044,1308316817.9090514
2024-12-23,688079,135.14045330367472,137.25408335763277,135.0537274833027,135.43153180545156,5486584,752417815.996062
2024-12-24,688079,132.54196737702543,136.75501579860736,131.65457168922217,133.6811037586761,9391290,1882480489.4792373
2024-12-25,688079,137.18306628738964,138.14247293225347,132.50922649980185,136.49749617388335,7238452,1345718421.4034438
2024-12-26,688079,135.36733490170096,140.0828682617148,135.39288533196674,136.37724579046923,8011175,1367299889.6301615
2024-12-27,688079,136.16025221990392,137.10593279852782,132.0444174295582,135.0386582979795,9219912,1758214594.4522374
2024-12-30,688079,131.81089350796162,134.83877769359722,128.54370549477602,131.53096618798673,2127372,349286469.4935272
2024-12-31,688079,132.22617414822085,137.23582754395258,132.86832908842544,133.55480098898568,2921779,513101670.2152709
2025-01-01,688079,134.31220216216462,136.98444225842613,131.70439097323788,134.87908333466368,1838734,287236061.513368
2025-01-02,688079,136.94647783338675,139.75745742547687,134.148607947936,135.91764491712024,7525007,1411971759.0243564
2025-01-03,688079,134.03995406696365,135.2707347218543,133.38302873492174,133.5392236279558,7720573,1517566506.0943272
2025-01-06,688079,133.10368088318387,136.82881961284707,132.65570770937114,134.06315889113756,2931216,451309114.1980752
2025-01-07,688079,131.78309932035316,133.38244313183898,132.56316985752844,132.63868667512693,2317613,340177535.927256
2025-01-08,688079,136.1992861992586,139.20221051727594,133.06806249759236,136.70612923229646,8901336,1417756032.400834
2025-01-09,688079,142.58509604624618,144.10435942504324,141.2016522501828,141.33735484973857,6875343,1097105617.5340126
2025-01-10,688079,141.8706415195225,144.96181320052233,137.02609649802883,141.00226270949324,5767811,885928207.8726577
2025-01-13,688079,141.99574502985882,142.9743752280947,141.4457559390183,142.91500000790518,1201265,178683068.98578262
2025-01-14,688079,142.28751829311088,143.84405958957097,138.90718525559905,141.84569217038919,4569865,933093292.3873838
2025-01-15,688079,143.83487833971967,147.00303997388394,142.08139122799113,143.2423799040193,2008330,312620012.0292422
2025-01-16,688079,141.86065766823754,145.48707035262655,138.12134970092956,141.5796576887495,6579014,995801389.1833423
2025-01-17,688079,140.81694426539235,143.97215446745042,138.42815407822738,140.38988470415595,6354699,1285730868.2364936
2025-01-20,688079,136.01444894560788,138.6035250147127,134.94259426358295,137.01935362677938,5235498,975596524.2587271
2025-01-21,688079,135.3916625910263,138.2889695935517,131.06681202565292,134.61734295293246,4909553,790533462.9416862
2025-01-22,688079,135.6831538332934,138.87748835990988,134.1953197294974,135.57455761899905,4549740,664222920.8168439
2025-01-23,688079,138.74806516419332,140.13301395283978,137.14827331950497,139.9487829381216,9343656,1819014525.2809694
2025-01-24,688079,145.88294663863027,147.81088745903062,141.14585210441462,144.8297191076591,7248643,1364923879.523016
2025-01-27,688079,144.64574421157073,147.0421623824945,142.1862747193343,145.3376734726077,8777374,1622169030.3870173
2025-01-28,688079,149.91169865260042,152.62130107124324,147.22738942732343,148.4871015076902,7731881,1499980640.4525332
2025-01-29,688079,145.96909954895446,149.19759510027632,142.81542871648065,145.87767973378135,8662547,1426335282.1768029
2025-01-30,688079,148.01259426842932,150.3162147124895,143.75732244258882,147.52137960652044,8528898,1874729910.7166872
2025-01-31,688079,149.32648987078548,150.87037296243042,145.90115276291658,149.86686083944156,5605369,879365565.2129022
2025-02-03,688079,152.08291621734952,154.85210294982625,149.57730779807017,152.03412914881605,1735614,315821271.5161097
2025-02-04,688079,153.48551925561952,153.28045502036397,152.39464171329925,152.85318764544644,6373273,1213604068.2176857
2025-02-05,688079,149.4544399376479,153.6471469885945,150.37865314235154,150.39511504906403,4761028,1046542855.4171036
2025-02-06,688079,154.97307802070515,158.92170948683005,152.14074376484,156.38224779705766,3388529,746628106.5824053
2025-02-07,688079,154.6233037629147,158.11845719608138,152.94405686170137,154.56490574482393,9165426,1647003544.2359154
2025-02-10,688079,151.73748297943078,153.83502731470142,151.43661567212226,152.37956707944366,3038415,512785891.2064275
2025-02-11,688079,152.38794819354274,153.4468918451935,152.60232454125259,153.354134135057,5662776,1189122894.99044
2025-02-12,688079,151.83712121746316,152.63368255858782,147.97180148648502,152.51686160459053,9180329,1589192175.4023728
2025-02-13,688079,152.3248501786434,153.8832660237006,151.05468978125987,152.6737755806851,9830485,1595202624.603714
2025-02-14,688079,152.34967622896045,155.6288860734771,148.34513124461188,152.14554784777772,7517631,1227210429.4053237
2025-02-17,688079,153.77902707742277,155.1543615228867,152.76447973667908,154.1181668857855,9748787,2057351568.3012228
2025-02-18,688079,148.6902539469908,151.60392453379123,143.89672774403647,147.34281980217415,2752084,543379664.1824508
2025-02-19,688079,141.7569734311243,143.23757099411984,142.5565943544737,142.7498896384881,4514227,711849832.2510211
2025-02-20,688079,144.70356513292552,143.76351593011313,139.99739487083005,143.43062582275354,8111012,1343979302.8373926
2025-02-21,688079,147.72832657971102,151.1401829156316,143.83455964930843,146.78787447991854,4291433,732043183.358824
2025-02-24,688079,145.40718419074162,147.70696553910636,142.95044251794704,146.24690364857122,7396560,1117066399.6854992
2025-02-25,688079,148.51111150554246,147.68469387779626,144.15925323451015,147.65429926178402,2518934,374104794.0433202
2025-02-26,688079,149.30291755991877,153.85393115970638,150.0362460201879,150.1517430317146,7348404,1308100136.551535
