date,code,open,high,low,close,volume,amount
2025-10-24,600114,30.37353205563383,31.022929341896702,29.790826761620682,30.432510231508463,8822635,272882481.6751173
2025-10-27,600114,30.20168199749981,30.807654672631028,29.81085529264725,29.93954826241776,7871927,338177628.49810356
2025-10-28,600114,29.40657585264344,29.769025312574918,29.500969395377943,29.603314348520634,5540552,207665656.90229756
2025-10-29,600114,28.930161499727394,29.89290137688777,28.340921424779783,29.037004485519386,7587523,257826110.8181022
2025-10-30,600114,29.329112459955205,29.72354692022378,28.786766704627944,29.40704649209203,5105430,199208228.53246132
2025-10-31,600114,29.01565395388272,29.822622513945568,29.08946854968145,29.303345638473793,2587444,85152828.3826571
2025-11-03,600114,28.313691639500714,29.12747489214238,27.681130336946378,28.509428440863836,3628086,109197338.62028876
2025-11-04,600114,28.386558748811,28.633389186976625,27.82072870609371,28.243282021752652,4552941,139866406.87026763
2025-11-05,600114,28.871580728080307,28.684344949910994,27.975478812259485,28.67585520712293,7763571,272468377.6345461
2025-11-06,600114,28.788642205553753,28.990399674774338,28.215331321032114,28.53049646121886,8790166,358989296.3149162
2025-11-07,600114,28.73269867090739,28.834143421943207,28.10211850437026,28.667847422549205,4160603,173568840.6609136
2025-11-10,600114,28.511938962048916,28.887119443659145,27.802576916061266,28.500440595964378,5756708,175394279.27017117
2025-11-11,600114,27.93735087724591,28.478175688799443,27.257637350980197,27.967881194269406,8121561,267139164.5654448
2025-11-12,600114,28.197691069214315,28.998453885122913,27.509669062449785,28.194861837405245,8032652,285562244.51015717
2025-11-13,600114,28.56191236857338,28.804878266552866,28.37372985902019,28.401699202397825,2154044,80413163.43018456
2025-11-14,600114,29.01701935076144,28.88034127715213,27.99326918118122,28.802519463441516,8339515,292737025.15499765
2025-11-17,600114,29.40288370485467,29.849148061208687,28.84660804157469,29.47637273568402,6112899,185387143.95595178
2025-11-18,600114,29.150539272878966,29.296895014609863,29.021258595599516,29.29209380004054,8953897,278125022.55277044
2025-11-19,600114,29.217618599950203,29.826185114975104,28.212488281962894,28.99797465568109,5860336,216072174.6818864
2025-11-20,600114,29.10801328883381,29.42099159393198,28.875906880480642,29.35080446125836,4185885,177501177.79160836
2025-11-21,600114,29.5405678826169,30.197325087471384,28.807576937447017,29.5899060386847,7030509,249981811.98752344
2025-11-24,600114,29.67074049241442,30.376456105464637,28.84700572843981,29.681096346371156,6594068,247066398.3672208
2025-11-25,600114,29.603191744055238,29.68103624104066,29.655889605680123,29.662861988053905,6181608,241908107.53273883
2025-11-26,600114,30.132338787650752,30.241469630682992,29.809283567642645,30.11144088088671,4085335,172109898.65233192
2025-11-27,600114,29.604179363272742,30.246298975961952,28.650657888646766,29.463954196283243,7197699,267719777.74152797
2025-11-28,600114,29.040141021892605,29.0411413754841,28.83402355120978,29.007081712899513,7069691,258541073.78448266
2025-12-01,600114,29.132003272621695,29.807199358311973,29.026031646581398,29.098159574492193,6797047,239574788.74524283
2025-12-02,600114,28.30287297618224,28.75170946533904,27.964656994655677,28.178648137607098,3117976,98443621.64503233
2025-12-03,600114,28.612886639868293,28.92890818664397,28.448886590867737,28.60911817871916,2719193,109737141.46391566
2025-12-04,600114,29.228965923840278,29.198512718482032,28.640268142328026,28.99312532058114,7428328,230763166.96868968
2025-12-05,600114,29.161683145517244,29.246219762569122,29.146622046600353,29.173074724615294,2660768,101010383.69916557
2025-12-08,600114,29.26259772984839,30.018741103859643,29.031398565061934,29.239217998129174,5681069,222844307.44062454
2025-12-09,600114,29.111792200118156,29.767878174109335,28.57604143501344,29.101243551476944,4110447,123849342.9610613
2025-12-10,600114,28.869409678564658,29.095931586444898,28.781407408775195,28.977657492393355,2960133,115397704.2546956
2025-12-11,600114,29.383314980194637,29.860125568657313,29.04591509617702,29.18091066282389,2807797,116956005.28260536
2025-12-12,600114,29.037461779233404,29.561748522778274,28.84975785342552,28.907923460273707,1893500,73506148.94012725
2025-12-15,600114,29.327479004280395,29.46379980569425,28.839453467233593,29.2878804154965,4475637,147518471.5154387
2025-12-16,600114,29.26924232032995,29.326651496324693,28.75097924956377,29.255549517557988,2346785,83137468.28184697
2025-12-17,600114,29.405777650068796,30.057465722608605,29.056076559358367,29.319457296005055,3621082,142891479.29545102
2025-12-18,600114,29.052271554888733,29.695809247168764,28.217874345039107,28.950883008292127,3745344,116216874.88700414
2025-12-19,600114,28.27417695728704,28.92640836457139,27.730876529353726,28.503314793000346,9490649,397944001.30745935
2025-12-22,600114,28.545976258719907,29.213679700797933,28.56285845377225,28.64779609783314,7609407,262333419.20976415
2025-12-23,600114,28.846524457197997,29.166706834512784,28.90099765296158,28.984638269010084,2810254,121505811.7969929
2025-12-24,600114,28.872214995461515,29.106978072583942,28.275989135554564,28.957566650802594,6454290,243404532.78959924
2025-12-25,600114,28.523851653152047,29.13254467041003,28.512563706489235,28.680005360838294,2439555,100433128.46137139
2025-12-26,600114,28.053189840708274,28.48041953039159,28.033082828084865,28.24816696045617,5510907,169190903.14091548
2025-12-29,600114,28.330670291791606,28.583579503237743,28.255936314290977,28.432719618622663,8370836,323089669.6648378
2025-12-30,600114,28.721561196261483,28.869972189392005,28.408800613835695,28.730324860712724,6662277,222913977.20740315
2025-12-31,600114,28.991693872170345,29.992026132787487,28.38284208379449,29.135342459062812,1580138,61563317.257252455
2026-01-01,600114,29.208087405697544,29.408112527725912,28.80468216600301,29.178565733238855,2464669,101616753.76491064
2026-01-02,600114,29.162140077658925,29.370909217284133,29.087406994206315,29.1253368689333,7315649,274473496.58445054
2026-01-05,600114,28.93718150175858,28.814790167956197,28.60955898039018,28.752273486778137,9925752,333372425.44290304
2026-01-06,600114,28.819917652726073,29.717847829372733,28.741167330678437,28.866826835211228,5895894,218652324.46005642
2026-01-07,600114,28.20323225066998,28.802834352441565,27.782773556912776,28.080799112757443,4081871,142849156.91554117
2026-01-08,600114,28.433647921660853,28.34982775541025,27.886622806468516,28.274428454305912,9007512,271712965.3772167
2026-01-09,600114,27.635634670851964,28.213319278649806,27.196703609356263,27.54166373851504,7269854,252435061.64158997
2026-01-12,600114,27.065591369547242,27.378735121025652,26.507795857596314,27.300626574541056,7311667,224662452.63824654
2026-01-13,600114,27.244659116265474,27.7427280121562,26.47324612104683,27.123957690354825,4578672,134388695.59040612
2026-01-14,600114,27.20133040581851,27.768515219453047,26.987899797198583,27.389844901157243,3640748,146094416.48037657
2026-01-15,600114,27.311566728178878,28.33653500276507,27.26658582046998,27.530026863581746,4703044,189584495.1532045
2026-01-16,600114,28.352263189378665,28.169428274242016,27.43414723953337,28.162860967244193,8004517,250777399.39426434
2026-01-19,600114,28.752350766940523,28.748940869660075,27.978391518834368,28.582738685237327,1870513,55662597.910422474
2026-01-20,600114,28.40236808061077,28.73984327741039,27.89143957062472,28.656789149747837,7907021,284527016.0673198
2026-01-21,600114,29.26157729057506,29.649932243888713,28.708900250878756,29.321902301602524,6560255,211661669.4837359
2026-01-22,600114,28.773980152650932,29.046301488002147,28.964940539895235,28.973556573922142,4722085,186990534.22120184
2026-01-23,600114,28.85600373309802,29.106887666896313,28.65119255921071,29.0982478776576,6811130,215574586.35883752
2026-01-26,600114,29.197713130239595,29.865018193971526,28.6823628589933,29.200191261295732,7269902,249314271.9815972
2026-01-27,600114,29.480235837234613,30.18242208773597,28.548353426233888,29.351009159524324,8213707,245856284.8390845
2026-01-28,600114,28.816537088775245,29.096180675859564,28.550012849322123,28.608767534121412,8749696,298684973.2360124
2026-01-29,600114,28.90216258748196,28.81271763403138,28.561734194649034,28.784086993175762,7152599,222608645.6045153
2026-01-30,600114,28.803461972409867,29.423010234578324,28.35005925722052,29.077237164667267,7076499,245228827.79736948
2026-02-02,600114,28.408525351480712,28.55633517027045,28.445110807673053,28.534906163761477,3933158,114002820.83689517
2026-02-03,600114,28.5432980028542,29.262510749512167,28.013515238424695,28.613183421935656,8163129,345618854.77528673
2026-02-04,600114,29.165561660351962,29.211928102496774,28.18035517487281,28.945671447997572,7085053,277096837.8558066
2026-02-05,600114,28.302851675724458,28.427946848472573,27.755379446451954,28.383183839236082,6789154,211052258.77987763
2026-02-06,600114,28.261910935291084,29.027018521880056,27.962415823786493,28.3709867092966,9141266,361485273.6972219
2026-02-09,600114,29.40283290036555,29.37890475900391,28.63849799739281,29.238145021461158,3980016,125504823.27278543
2026-02-10,600114,29.569338403471473,29.695227626209373,28.798739083832523,29.53134388471736,2476716,97045546.93402411
2026-02-11,600114,29.50878864762785,29.921172346304054,29.19969870037866,29.481914245767847,9035046,395045214.0116608
2026-02-12,600114,29.770036215757965,29.960610006429526,28.74377993644559,29.54798895866253,3332880,103898966.14706957
2026-02-13,600114,29.328443758640695,29.81021285101859,28.841965026868124,29.6217696592324,4006292,157649648.38774917
2026-02-16,600114,29.481036539537886,29.96438050315882,29.704679952940626,29.739570252997897,4146772,138756204.03220877
2026-02-17,600114,30.045911592081424,30.319337582101554,29.515600971044236,30.168797054711643,1909453,64333281.98256175
2026-02-18,600114,30.471409158233115,31.45064226473253,30.554951006699635,30.688667389221365,2167505,82341709.46651985
2026-02-19,600114,30.030978004319522,30.451849052961556,29.834705630174653,30.308112733965487,3378000,141198263.92377752
2026-02-20,600114,30.049603217282918,30.42363313717126,29.524823096486454,30.18102338844767,8230428,359578239.6298109
2026-02-23,600114,29.875103425752656,30.02474508042658,29.941333585451016,30.024608835010188,3651168,159771289.3231767
2026-02-24,600114,30.02542705526059,30.607085292452133,29.781186596020536,30.045092961228683,2803816,104366803.91819055
2026-02-25,600114,28.903944019940976,29.27557404785963,29.11021828049827,29.174371427543406,1927859,76748750.8669887
2026-02-26,600114,29.76481383495988,29.901217814840894,28.94086328987822,29.662686917245807,7432681,317940957.86491495
2026-02-27,600114,29.735758137513383,30.564878251191146,29.144461583545503,29.83084949093162,2866176,121731907.8845336
2026-03-02,600114,30.47416332361104,30.504610491250187,30.069193819419798,30.19465845456884,6010921,266503874.38387424
2026-03-03,600114,30.066232316384006,30.111618608317354,29.963036259782264,30.03215115314416,9320492,301484517.93729615
2026-03-04,600114,29.61450274707035,30.059576519036604,29.750096700209923,29.804830851980682,2775014,98982253.57109432
2026-03-05,600114,29.562037396196843,29.76972951129261,28.965150664548176,29.57587813950213,2670453,91207072.76632518
2026-03-06,600114,30.0870783260727,30.696373897224515,29.61406491622916,29.900033384234675,4563027,164245288.9539602
2026-03-09,600114,30.345058258944796,31.21891310388321,30.417315705622233,30.450909082148517,4046143,171233637.20964748
2026-03-10,600114,29.517283596484088,30.168318239272335,29.380662030124434,29.796899916225104,1275440,45812079.85552092
2026-03-11,600114,30.15535409406064,30.201595400350183,29.63511646930062,29.98802664949707,7002544,307182417.93058693
2026-03-12,600114,29.695358593843384,30.475609750750532,29.554966421281982,29.69540446840479,1889385,56662321.3566556
2026-03-13,600114,30.332466006250733,30.492116639112822,29.472118104265707,30.11259829519421,7154993,295490001.81763864
2026-03-16,600114,30.32547875122633,30.598203208323568,30.132807761964724,30.497610279770708,6601327,238182774.00172207
2026-03-17,600114,30.604112284908055,30.9803668068387,29.811968938894147,30.440792828586,9028543,375652545.91180414
2026-03-18,600114,30.61317483514819,31.19683928858015,29.83586685752113,30.467359266964376,9660908,299122538.05891484
2026-03-19,600114,30.229680329792526,31.029337243759738,29.658022846582963,30.445773417539534,5926687,239783650.51625934
2026-03-20,600114,30.716114312983603,31.11863433901299,30.002552477803704,30.58389900031608,7561157,276338008.3452432
2026-03-23,600114,30.537210642641224,31.1513811077063,30.365763140379606,30.46876708892475,9024461,291765081.4617437
2026-03-24,600114,30.141253695946595,30.55469097374532,30.202293603788977,30.267165895367796,8209081,293652519.57108945
2026-03-25,600114,29.502318936244393,29.87717235831995,29.489118986170432,29.57244830174106,4137701,147311759.17715755
2026-03-26,600114,29.923978905231735,29.634516449330025,29.159275954774273,29.63281213956228,5757446,191120590.06116164
2026-03-27,600114,30.523040542931223,30.734115596543628,29.983170271785944,30.36855641599141,5590372,202422677.54241228
2026-03-30,600114,30.671437261517926,30.53861460462188,30.267743413658888,30.42653033621223,4282721,145337549.8931349
2026-03-31,600114,30.533471474228,30.528441840416203,29.41347361210381,30.290308291367722,2457780,93312770.2937978
2026-04-01,600114,30.566589910703257,30.752521058674965,30.325633788543634,30.615955228348618,9057388,410339474.8194308
2026-04-02,600114,30.129067240398225,30.95484333826164,29.704424954085063,30.408357209864363,8511565,295324243.9241146
2026-04-03,600114,30.074324781053274,31.013708713954475,29.7841623512254,30.371784634100745,6596900,243810167.31570756
2026-04-06,600114,30.582479038465113,30.558618307079232,29.848720608542372,30.46419175424123,7778444,351318933.6727036
2026-04-07,600114,31.42209677824868,31.716138374144965,31.41177597216743,31.679398715455203,9031065,362494160.9535047
2026-04-08,600114,32.581586985569686,32.87443947121881,31.779166544428286,32.506882091299495,4741880,228656113.06264243
2026-04-09,600114,31.556807847237437,32.52736894286394,31.46946770247072,31.590355358226756,7297054,243463693.63986224
