date,code,open,high,low,close,volume,amount
2024-09-24,688136,17.12020943357932,17.445341617834586,16.613444671312454,17.052118516542304,7146056,152466735.73428312
2024-09-25,688136,17.448289129334484,17.70759760258958,16.99014719582586,17.323269195600083,7982557,175443011.49454978
2024-09-26,688136,17.43538766749516,17.399501907833464,16.914776414201707,17.376663392103097,4403288,112522146.00210279
2024-09-27,688136,17.49587591235226,17.539517259862386,17.016629851641184,17.507483532469962,4719120,85400915.87735553
2024-09-30,688136,17.374450518970285,17.5362808280689,17.27734471300627,17.371488626815783,9588467,241850593.44295794
2024-10-01,688136,17.43792660401029,17.548918158537813,17.292091343868382,17.47515995266685,2411230,43266202.04357365
2024-10-02,688136,17.534244471613004,17.898004744832473,17.27647629874848,17.589409685973436,8823385,185598663.7891007
2024-10-03,688136,17.426586521547,17.560921964909745,16.971762042235405,17.390757276214735,1692043,42154188.56384007
2024-10-04,688136,17.304805260334575,17.350991952532933,17.18385601633048,17.29964193029628,1788353,35995353.98576182
2024-10-07,688136,17.203080161731574,17.637494001746077,16.99225289955858,17.283834195520736,4880732,113839356.55201146
2024-10-08,688136,17.214950258026605,17.637407395960974,17.129382482890527,17.175228360633383,2596755,65145264.989368364
2024-10-09,688136,17.10302061973765,17.411946686948053,16.748518341730577,17.217550025877095,8566531,158985843.0824915
2024-10-10,688136,17.321407853177107,17.729169170042276,17.0224608347558,17.217206232404763,6262168,147800454.83265156
2024-10-11,688136,17.182992472084507,17.451619541249208,16.836488051907715,17.309165201720933,1352147,34148126.608161256
2024-10-14,688136,17.062656989797155,17.39084576704987,16.902093794684493,17.121216120899614,3198806,81833204.81573914
2024-10-15,688136,17.16596339539305,17.171138204843597,17.03771664827532,17.13285050432188,3639511,88294158.884471
2024-10-16,688136,17.55267911148114,17.794579945384264,17.374972889747426,17.51272003506257,9946578,196565972.31251866
2024-10-17,688136,17.411358507496004,17.69590949380092,16.899569679971524,17.30961471812556,1794329,40295429.453585625
2024-10-18,688136,17.644827915375142,17.75537172953089,17.417688225960582,17.524678877106535,6033124,112507868.7715449
2024-10-21,688136,17.882378342142218,18.26298520621083,17.823913552922388,17.845926368773483,6513036,154857709.69806284
2024-10-22,688136,17.871009342297604,18.212077284278184,17.579400799089136,17.995853483406155,5485591,105346487.23523748
2024-10-23,688136,18.090187470153353,18.500724797391683,17.81930889555175,18.06167371113292,6282374,136644100.69487172
2024-10-24,688136,18.222958045140913,18.1549912585759,17.949828209523133,18.064615164039203,5063310,98856429.36240315
2024-10-25,688136,17.886109905013857,18.361740242343224,17.8392956798614,17.99334364774255,1548976,35225150.488300815
2024-10-28,688136,17.906977824955767,18.110732055114585,17.532163373662975,17.9361178857285,3371260,85119579.5609947
2024-10-29,688136,18.07107663582412,18.304418387617744,18.0655054990927,18.191085226250298,1049797,23705310.652277324
2024-10-30,688136,18.358101397898796,18.262978338747946,18.162888013809745,18.195504932782903,8613468,195157404.92980173
2024-10-31,688136,18.403344598795236,18.955022260451095,17.876778461793545,18.42003804418127,7422296,136993091.38370964
2024-11-01,688136,18.61408407127347,18.99084094144387,18.260277935977477,18.62155630736781,4661665,96458014.66787498
2024-11-04,688136,18.328073654358494,18.40017876856339,18.248551440336488,18.294156960067475,3842350,81226694.87827738
2024-11-05,688136,18.300746797526507,18.68951585830896,18.14212829757225,18.40588552786295,8579945,183407892.78359002
2024-11-06,688136,18.3973725622749,18.48359991410958,18.220214350596404,18.473084013140515,3807158,88551077.22537008
2024-11-07,688136,18.709870572526075,19.174075940210514,18.258126314638204,18.624527056513262,7713605,208039481.3770175
2024-11-08,688136,18.605160986562375,19.030480889374058,18.381753350543136,18.75771172484577,9687847,185486964.73366666
2024-11-11,688136,18.625001949244865,19.343569583470856,18.41234637874818,18.78415627002844,3824876,85735459.4426545
2024-11-12,688136,18.765052323911757,18.92367451650762,18.219364820714407,18.728701422485045,1351524,27941260.954541616
2024-11-13,688136,18.83169102856911,19.35459225203368,18.68764368141821,18.821385534969917,3801769,104040064.6095399
2024-11-14,688136,18.591455049950483,19.206750317854798,18.579932518400547,18.755452927887404,4565230,87397430.02048327
2024-11-15,688136,18.650766268705162,19.158511240950585,18.21860508461275,18.711995821840695,5992630,157555915.65863243
2024-11-18,688136,18.84277388894925,19.22269829407489,18.535441144601197,18.75485299915742,5197705,105886855.17754588
2024-11-19,688136,18.67661549974594,18.81645851209867,18.697080854259784,18.748149387014593,4949897,134667090.41720316
2024-11-20,688136,18.857316681241738,19.14899535644542,18.288816277623013,18.76374308287787,8793887,180235729.95704022
2024-11-21,688136,18.974833038507015,19.333392102765366,18.629612996826225,18.893928239360633,5982471,162434202.11894453
2024-11-22,688136,18.936443084672334,19.128427005877203,18.52536927828103,19.052209666992162,3813424,103463253.8116102
2024-11-25,688136,19.24189249782811,19.437825150502412,19.060534875429795,19.29601013310367,2756562,56998142.116413735
2024-11-26,688136,19.11086741349717,19.109176009751238,18.770709050488474,18.968197207858918,3596965,94140026.45684595
2024-11-27,688136,19.05045125329034,19.56193190695338,18.7793405111604,19.058263736732382,5542632,111923836.67623296
2024-11-28,688136,19.006499214157486,19.363479494049102,18.878764029250593,18.919933856326367,9054470,205153097.06366178
2024-11-29,688136,18.817157843188394,18.961195914527377,18.54851648615215,18.917533156692915,1035176,25943916.839756295
2024-12-02,688136,18.81728333941637,19.21558701874435,18.336604570866577,18.759192669263314,2937455,82564020.5250185
2024-12-03,688136,18.879902447385696,19.372325267882545,18.640150920352127,18.874610589133603,2118010,51178041.537684634
2024-12-04,688136,18.765732388085002,18.952924336073515,18.27761511678056,18.748411896198064,2318731,64219738.91485638
2024-12-05,688136,18.939232631632688,18.95044934308995,18.704488748781237,18.770125119473747,8714154,228009582.80715805
2024-12-06,688136,18.733626889361457,18.62358421100715,18.331536361180497,18.58490914172349,6322758,142488355.58428434
2024-12-09,688136,18.348953422771007,18.67508862398228,18.063364984606935,18.403286952734256,3068438,57423139.226704255
2024-12-10,688136,18.650535087870335,18.98096271416418,18.572763783754695,18.592075358053002,4852530,134878484.05794498
2024-12-11,688136,18.509238213546737,18.755096469840886,17.896349818456745,18.366822676311727,9071057,205436749.13170427
2024-12-12,688136,18.390467475251906,18.41465768469271,18.099618868603933,18.314189612625135,8642744,234256018.90815526
2024-12-13,688136,18.227239129126136,18.43757731182328,17.86243195393357,18.06577292713085,5099652,96815823.10504329
2024-12-16,688136,18.12800773114876,18.305494252809137,17.57433152208125,18.01051478373997,8968126,211725418.33203498
2024-12-17,688136,18.039935012104248,18.52328155088585,17.98445287709065,18.12779831326187,8152851,185856684.25685078
2024-12-18,688136,18.067830506338744,18.421824020663717,17.959544257283316,18.247405359815946,3666292,82848889.80341776
2024-12-19,688136,18.332471661858133,18.532553998847586,18.238977953790066,18.385154420510084,9389640,203786922.94076028
2024-12-20,688136,18.193969025432473,18.464072913898644,18.02610728626149,18.305449475164934,6230697,170792132.29756168
2024-12-23,688136,18.266122570119936,18.401882556195865,18.243692915686157,18.248914384999363,2267130,45905554.08448563
2024-12-24,688136,18.470001185374233,18.7327839661285,17.917746589664286,18.467611457605734,3749425,86043149.40872356
2024-12-25,688136,17.70232568493326,18.03969980074825,17.620476522563578,17.873587810946837,8442498,183608396.40352672
2024-12-26,688136,18.381171013212423,18.616212595254904,17.67865267382874,18.20914747893665,1804630,46098476.367763914
2024-12-27,688136,18.259637378519603,18.652402361893156,18.160119223109035,18.23478885491359,7561867,163721368.26622957
2024-12-30,688136,18.455129099450744,18.832144507680837,18.47016749110927,18.516850237040547,3084208,63922000.09428191
2024-12-31,688136,18.69411931799257,18.953503630589644,18.374902130381706,18.60820624440796,6904263,176671085.58355492
2025-01-01,688136,18.534170492193397,19.000948478640854,18.224841057511664,18.639592427104994,6522127,156716730.2192207
2025-01-02,688136,18.71894232216836,18.873524874357937,18.727233323119933,18.85702541395873,4169947,88447805.85486509
2025-01-03,688136,18.884120767967204,19.170192198517846,18.75533907691817,18.8370210872298,1548652,38339142.28552495
2025-01-06,688136,18.53586486796549,19.12922522387997,18.416864120073196,18.694697154470376,2292251,43896746.43270077
2025-01-07,688136,18.72686168949249,18.933817358310204,18.28190944347393,18.54873314995821,4398269,85150617.51612277
2025-01-08,688136,18.403082509136883,18.556368673316033,17.934454810417552,18.480531561413308,2014789,42419411.33292181
2025-01-09,688136,18.526460287318585,18.723225823257582,18.05460233942924,18.556129066246136,6808505,166453557.9885394
2025-01-10,688136,18.57835641249353,18.808502026319438,18.229420548209795,18.6274784656728,5980960,133507827.74946344
2025-01-13,688136,18.86410084945572,19.019942419195225,18.97628943247682,19.002286849090986,5519224,154250810.45882592
2025-01-14,688136,19.110052639011187,19.258960602372472,18.85762327903737,18.940762009811408,9952266,194212160.78575414
2025-01-15,688136,18.89386568974465,19.318005895984445,18.4690466895789,18.908969533673833,8110217,224811570.64933586
2025-01-16,688136,19.06265931386111,19.3673183679866,18.80515162496751,19.048234582396717,6739242,153785628.9129622
2025-01-17,688136,19.229797451525,19.53073275528405,18.882329059545963,19.198023732681854,2454611,52374702.3687018
2025-01-20,688136,18.85667482881292,19.468068283435496,18.465073524150206,19.013275430934954,4520987,110054293.3471896
2025-01-21,688136,18.74918318226149,19.35938695926083,18.306242459846246,18.819363202235795,4708200,98873303.47718209
2025-01-22,688136,18.533414984469772,18.59435473619433,18.44029760562375,18.56504999729149,5877341,123484137.78233163
2025-01-23,688136,18.628189057877883,18.749670382712214,18.156524880749085,18.661702675532077,4737974,128894190.51590434
2025-01-24,688136,18.74825335483541,19.24323029927798,18.276448464617847,18.82096394275144,2721335,74358582.42567474
2025-01-27,688136,18.797315227564226,18.93006933231338,18.493698986330884,18.88908818775155,6789277,132469431.31288204
2025-01-28,688136,18.899190992724986,19.18561297106791,18.82323798312704,18.904698261362967,9840843,207323671.1452338
2025-01-29,688136,19.21738009409845,19.360155277631506,18.582869417614567,19.079823810564058,1562421,42019734.23024469
2025-01-30,688136,19.44312791922373,19.65228612217933,18.8304133826707,19.323772185219084,2779326,79731589.39936838
2025-01-31,688136,19.315072202818723,19.399758977762193,19.025196183893218,19.368861322696173,5360977,134657275.73397028
2025-02-03,688136,19.315166787919104,19.29207102856477,18.902168132572456,19.17913195138994,8382470,204100009.63309893
2025-02-04,688136,19.338142881582893,19.43065902938138,19.082575207043966,19.276070581693368,6395801,146549345.63882706
2025-02-05,688136,19.42176137319513,19.2929635047701,19.173388588173058,19.275391584767377,1324382,28826348.701205984
2025-02-06,688136,19.521869813813865,20.0592851756724,19.417024965335827,19.598057325856153,1979069,51688924.12282596
2025-02-07,688136,19.86697723229273,19.877708351135563,19.11894385713677,19.68749250046318,3732875,109284589.34005293
2025-02-10,688136,19.887676641653442,20.453882683228358,19.781129607272128,19.94364930353946,6728344,190895871.0557003
2025-02-11,688136,19.719184756737636,19.830391240387538,19.383530527318175,19.716210209232536,4350090,122454312.93777037
2025-02-12,688136,19.7850135930988,20.11554354819949,19.61419173240685,19.959400370229854,1122711,32893747.808875345
2025-02-13,688136,20.18511673083069,20.455941305458744,19.90432137709617,20.093191331729155,1883577,49535037.17100396
2025-02-14,688136,20.428095842945403,20.821279055561547,20.41485793057974,20.45228654266583,1089490,32721746.948456384
2025-02-17,688136,20.25013151265475,20.41026883164591,19.638018942036524,20.148201808121364,3302026,70633897.78725187
2025-02-18,688136,20.064536845671043,20.542016939036493,19.924388135318033,20.09801494914998,3963413,97078444.78397384
2025-02-19,688136,20.633278246969308,20.62925029043477,20.069494174022527,20.43500469112017,8181296,205925553.01088962
2025-02-20,688136,20.568340983683232,20.892382602013015,20.305764827696034,20.416491121516625,7124325,204351518.06220016
2025-02-21,688136,20.20377594260047,20.441432722719597,20.38915894796128,20.401798336461624,5276271,139052566.6741989
2025-02-24,688136,20.385809160488428,20.79548414694982,19.86068846722481,20.356839874855183,2027478,48554446.24653463
2025-02-25,688136,20.383938279704537,20.67555162786587,20.297869785162675,20.431231748043828,6821251,202746146.7765591
2025-02-26,688136,20.937263648596563,21.239589758119525,20.728043001367737,20.770245697290527,2399272,52745651.23255015
2025-02-27,688136,20.522223275082705,21.154340828487463,20.633547593238895,20.672632096165913,2086743,53530242.98546618
2025-02-28,688136,20.769788011693766,21.184814435189537,20.614839411593426,20.73960287093562,9925476,277436514.33056015
2025-03-03,688136,20.017578537839704,20.049114391667835,19.952536016732275,20.03329775571743,5654079,120664484.82463233
2025-03-04,688136,19.968759823922785,20.017943366880253,19.816797445603182,19.937695194248,4893483,126568562.67795305
2025-03-05,688136,19.713116156939215,19.795083419234867,19.521655571412385,19.709051172978278,2632565,72186707.14531653
2025-03-06,688136,19.351451581402262,19.663688951135313,19.106443292713983,19.499045008688483,5548584,114918934.61021405
2025-03-07,688136,19.584014127363783,20.166432640809692,19.020762018126653,19.583977334158234,4426861,114117718.48729905
2025-03-10,688136,19.156737179745505,19.245795990832818,19.14820697808996,19.24415562743959,4405708,121877362.91273382
