date,code,open,high,low,close,volume,amount
2024-05-22,688086,19.601157502261994,19.845429083337375,19.128569014253866,19.58829765255438,7228663,208187222.01200593
2024-05-23,688086,19.59763753741344,19.934703926440758,19.65471066880592,19.660056369813145,8786413,214864923.14119956
2024-05-24,688086,19.76100496420194,19.93169399862145,19.724368290024632,19.747949243659484,5630715,166312936.01854256
2024-05-27,688086,20.098687762465264,20.00410824533997,19.791275156330894,19.965206059617522,6700456,181058219.1768531
2024-05-28,688086,20.41951053388269,20.283948333915657,19.80207368090114,20.273907905142096,3355518,73314169.87249331
2024-05-29,688086,20.031105755239963,20.304867861065304,19.797867627761768,20.17800774572646,3934581,96252949.0948466
2024-05-30,688086,20.18214712765071,20.84466915055343,20.1030337342944,20.321092097748057,3791781,103883337.33731547
2024-05-31,688086,20.00758987931472,20.490438306422885,19.846589274921868,20.125647407951515,4929140,112146507.21232016
2024-06-03,688086,19.89595393345949,20.123497653438474,19.499505532695128,19.833458191554087,5796397,163376804.10276204
2024-06-04,688086,19.926912410367127,20.38048931105901,19.572209260623634,19.797597360614446,2385330,67717446.39811468
2024-06-05,688086,19.48659289033771,20.15280920895037,19.431346614346467,19.59059836551056,6129802,129202119.64732735
2024-06-06,688086,19.743977058681377,20.22638117946635,19.30038795091369,19.676355644672846,8167193,194037945.7867502
2024-06-07,688086,20.30715755129134,20.865831126621472,20.08898357845023,20.37747276153528,4325930,90114817.34763217
2024-06-10,688086,20.44303675344446,20.727212501984603,20.18312376370307,20.422121566398843,8253453,229557002.96923855
2024-06-11,688086,20.587839085458853,20.82416412756921,20.3314604265435,20.415231680114758,1627915,35383255.70124912
2024-06-12,688086,20.352493960329376,21.058758653274275,20.017730160171865,20.47168278636981,1592837,33493528.040651087
2024-06-13,688086,20.04748722562914,20.81276237907123,20.180619372278475,20.243541846510766,5087018,132796504.29397106
2024-06-14,688086,20.48339006935083,20.59927753261879,19.782526425069605,20.282914657023984,8145965,221615570.44172516
2024-06-17,688086,20.24134117242773,20.59023780322651,19.660954410806067,20.084802890162525,3546909,104347050.76526578
2024-06-18,688086,20.42183997119287,21.153349103638337,20.46802027129486,20.57250641513984,8143049,242372125.9919629
2024-06-19,688086,20.470389110051823,20.595425300574586,20.156369471215402,20.396967719685044,3861382,98969373.50716192
2024-06-20,688086,20.563871106449966,20.706627295515002,20.431448853908513,20.638517993340862,5299715,154944407.08264703
2024-06-21,688086,21.050143722518662,21.135851263754223,20.75545568380456,20.86777666961132,3544807,101438237.04159987
2024-06-24,688086,20.559412533305075,20.996840497537207,20.16408115033237,20.596140455007742,7952611,238489978.3069755
2024-06-25,688086,20.9056082379259,21.137438495267276,20.469863889762618,20.76963968106245,7218797,175384551.10224926
2024-06-26,688086,20.803276676802597,20.968647504329866,20.71425349570769,20.84108880733862,8629255,236009987.76249677
2024-06-27,688086,20.864590286699258,21.14336696788129,20.3756229726033,20.76271226200143,1366672,29914832.838857386
2024-06-28,688086,20.58222394206344,20.739705237330536,20.122521312234795,20.706074642654094,2644654,65477985.931075
2024-07-01,688086,20.92667655960984,21.483028867743514,20.868715612050632,21.029831481288355,7012931,189221527.7338838
2024-07-02,688086,21.160618639485072,21.669716325068958,20.820822843759466,21.068315473902697,3626141,80187278.84163728
2024-07-03,688086,21.144214232226236,21.32285380460561,20.562004506888744,21.04387128610867,7197255,184275858.00237897
2024-07-04,688086,21.05736640096228,21.279608027278933,20.6027555796113,21.22781562889929,3178595,69265910.58283378
2024-07-05,688086,20.979906606097327,21.277567392183062,21.049228053658123,21.15646496992994,9966708,216435333.65463933
2024-07-08,688086,21.11866724322188,21.167176245568864,20.614001860983414,21.09258509444801,5959778,165635352.57443163
2024-07-09,688086,20.943433656838184,21.094934094571823,20.54607008339007,21.006395839335127,2321510,52867342.94238771
2024-07-10,688086,21.080483747603854,21.378945399039374,20.39126545597993,20.875658821314907,4819324,136224493.7437358
2024-07-11,688086,21.468253612509635,21.342669892807283,21.243731772571355,21.262767982624595,8442251,226567565.1429103
2024-07-12,688086,20.997799526635575,21.060852131908767,20.67008929618501,20.98843683340748,7625070,228099198.7346512
2024-07-15,688086,20.771896343944952,21.0504578963808,20.52703977118385,20.83688790491559,1382601,31727190.976746745
2024-07-16,688086,20.55719944107131,21.22074988649751,20.345876416358735,20.74162511786387,3116986,85931795.88877523
2024-07-17,688086,20.171975027872872,20.82369801355941,20.190069556953603,20.282050210105183,8173200,201206050.86844555
2024-07-18,688086,20.232264119731514,20.491956077151443,19.814381291267054,20.14540744526972,6390067,145786246.1597679
2024-07-19,688086,20.245730654938132,20.307817496677004,19.760627882113653,20.062176183053403,9920574,269460822.94133466
2024-07-22,688086,20.14366589381609,20.64834798871602,20.08946258091329,20.17759263608528,1206389,34558312.82098304
2024-07-23,688086,20.25861528009657,20.16647045038344,19.78080875806647,20.09380077695151,8787765,213946277.0366316
2024-07-24,688086,19.890679756530115,20.1510442115177,19.44139632924904,19.98828447108506,7222038,214695889.3808079
2024-07-25,688086,19.394811820417225,19.76151841049354,19.16008065182375,19.576238270515475,3817606,110926772.19804855
2024-07-26,688086,19.86310440907102,20.248092726330015,19.578647660070146,19.783706239073503,3292197,69172475.5597494
2024-07-29,688086,19.674064451268404,19.8864471510542,19.51692096099201,19.832252360288145,3596220,78230639.65319188
2024-07-30,688086,19.59525749345805,19.861054931026395,19.61967910524593,19.749066487596387,2308777,47734612.13081243
2024-07-31,688086,19.52218054023891,19.976977278741945,19.348328401541856,19.474587750057694,4213921,117334704.19924416
2024-08-01,688086,19.361695286615827,19.4775373600778,19.22806151884009,19.43258439403807,6979708,180926085.14175352
2024-08-02,688086,19.476105703271145,19.472138943318257,18.910450944835382,19.445939422857315,6619803,170112471.3306005
2024-08-05,688086,19.50201902077091,19.842071725137366,19.309061636272332,19.562393603147413,7925626,192047017.77378094
2024-08-06,688086,19.61082131039732,19.905896365895572,19.486926159288885,19.70383737937067,6842649,149953146.35668847
2024-08-07,688086,19.633813516196486,19.86917202885147,19.51522785324425,19.796182383278172,2274081,60283123.375443295
2024-08-08,688086,19.628342110457385,20.07832388671167,19.383194039223863,19.50382630494316,5036577,102409557.20524076
2024-08-09,688086,19.48576632658031,20.228136981657585,19.624539982939115,19.665444821420053,9426612,207621031.23926377
2024-08-12,688086,19.51302777181374,20.09425800269369,19.600640723091505,19.606118994605133,7628162,218338604.14759243
2024-08-13,688086,19.536467227002337,19.571871510396075,19.340010006070766,19.38719438757586,1967582,53310316.28677903
2024-08-14,688086,19.57499630371781,20.074207897274455,19.330087357437986,19.566474235655548,6585255,131408094.62001096
2024-08-15,688086,19.683358984838815,19.76965988578894,19.682297202350625,19.69586434524449,8439062,180625594.55517465
2024-08-16,688086,19.58206118019916,19.587926823973856,18.932879254785732,19.45916964496519,8155039,167542971.50397113
2024-08-19,688086,19.5343366615801,19.526004373601502,18.917342942817196,19.429651295872297,5478785,113170723.6360786
2024-08-20,688086,19.671234419321483,20.270146597248033,19.448828956779263,19.785733894093337,1801867,38264282.01475559
2024-08-21,688086,20.215851177428203,20.132748192445906,19.90548954996181,20.04681740407731,9036993,198110781.05309886
2024-08-22,688086,20.011835807805074,20.224411342405034,19.768753003139903,20.018832745808837,9254833,238373542.75921017
2024-08-23,688086,19.630749500877783,20.121023719639958,19.54636626246964,19.778311764963153,8253524,196596640.40029877
2024-08-26,688086,20.04318099694012,20.42258387166652,20.009116969967238,20.046447065602102,4388718,96111484.3226346
2024-08-27,688086,19.963607457789017,20.07978874476471,19.85998103284688,19.904702582782235,8452176,192633138.81043944
2024-08-28,688086,19.661929473552366,20.385247530734247,19.718395023544577,19.820263663759718,2543801,50828910.81008358
2024-08-29,688086,20.170830901845797,20.307566205725323,19.65891492455326,19.98804097325379,4242840,117371096.77349153
2024-08-30,688086,19.85832264861904,20.057359625036845,19.37591215102134,19.920275936476692,4555812,93921828.80450962
2024-09-02,688086,19.86936881301224,20.33355177223901,19.572021101550405,19.966020973921676,7773718,224933305.21553877
2024-09-03,688086,19.91607982239835,19.92329429558484,19.334514583563244,19.84046100276395,5712614,162429339.3688111
2024-09-04,688086,19.541088479347394,20.110049695611828,19.295904654216635,19.706256611719986,9087380,253573117.431993
2024-09-05,688086,19.609130851660957,20.2205723195901,19.336311701888892,19.698603963992404,6778944,186886546.54533353
2024-09-06,688086,19.776786081244694,20.120014741060192,19.273724948915437,19.726110155483546,2751897,70478130.18160897
2024-09-09,688086,19.72050771686515,20.19961317396249,19.17225558589893,19.71232925465643,6768572,165215289.87741747
2024-09-10,688086,20.08908029598146,19.96574331079702,19.70882107004438,19.939717640543297,4329728,99214072.88588417
2024-09-11,688086,20.020072674182764,20.423697516635965,19.781430366586402,20.11296205978153,1240957,29878476.62891422
2024-09-12,688086,20.112330795809473,20.70044930427935,20.094802277004955,20.118255594817736,8394289,236785823.59495527
2024-09-13,688086,20.67099366066719,21.20008930891986,20.777924603910208,20.78585381295161,2919819,65830853.926255845
2024-09-16,688086,20.50147575086947,20.89163584629191,20.141675009268386,20.544995576479927,3660843,78232227.11055276
2024-09-17,688086,20.72490210863321,21.215514400110322,20.326900470455612,20.65075929312274,2359911,64526355.471629284
2024-09-18,688086,20.90965410222003,20.892203455884008,20.10618654635699,20.72678283459071,6034801,133530757.63529982
2024-09-19,688086,20.952969878807636,21.077539904063176,20.977477409313128,20.99812412366681,6947643,181179259.04771334
2024-09-20,688086,20.63905202556332,20.694732178613382,20.40014019301687,20.66792550575895,1899259,57863673.09995896
2024-09-23,688086,20.682010678809146,20.561259447381026,20.393595800279744,20.552475334627417,5678244,137096750.25412005
2024-09-24,688086,20.467209569661538,21.066233559396316,20.364460183442315,20.64818809278166,1017501,31402113.81524391
2024-09-25,688086,20.26052583118177,20.664792453609913,20.361074712621555,20.443287136162784,6599394,148059896.89546767
2024-09-26,688086,19.933282431309355,20.67971860860294,19.731643029237063,20.11165740205199,2768828,80189616.440399
2024-09-27,688086,19.84421928522357,19.93958561383206,19.588409780069572,19.76790717440028,7090000,161478697.5205077
2024-09-30,688086,20.01335096159466,20.005695657666873,19.65661594960789,19.900643560033785,3070950,61165493.63450724
2024-10-01,688086,19.52766900297039,19.571684430312274,18.918139627616533,19.472562777200846,6324228,176379378.20229676
2024-10-02,688086,19.3557869415126,19.964097679158986,19.236544778823603,19.55096301933203,8792595,220777452.7308435
2024-10-03,688086,19.614368855471902,19.964752349431613,19.090729673621485,19.50352853832606,7975029,181525906.04089278
2024-10-04,688086,19.338353933471037,19.804696505595583,19.17540938309467,19.287854613360388,2666757,70279673.44374381
2024-10-07,688086,19.560657854355775,19.870221140295914,19.525923347242276,19.618802264533002,9197997,206414977.5647502
2024-10-08,688086,19.998343999295233,20.29574278272839,19.88545586341824,19.980377612546555,3374628,93427932.38673908
2024-10-09,688086,20.566859426397286,20.494286097402576,20.35103616515608,20.367689267008387,1579554,35138524.69074608
2024-10-10,688086,20.104357208498286,20.38121033764409,20.254142593874413,20.296491155983283,4533272,110964808.18320976
2024-10-11,688086,20.221341227211965,20.55419439317859,20.111493286657492,20.313618202239063,6209728,173385368.52764535
2024-10-14,688086,20.2319576734782,20.705485378690508,20.296480635422856,20.326417615106152,7212684,208570846.99572387
2024-10-15,688086,20.617066643469613,20.543434913771,20.095355417528793,20.52956956139895,6519793,168031207.0293519
2024-10-16,688086,20.343672863693754,20.599877177200803,19.983309612532857,20.246099241643634,3563670,95435639.22202922
2024-10-17,688086,20.303214910741396,20.490260314364676,20.337378662595622,20.41451717305055,3012982,77040781.73138721
2024-10-18,688086,20.49055550280155,20.48617742728234,20.292296286533976,20.342765858179416,8238098,171494755.97690263
2024-10-21,688086,20.401093517577586,21.00120510660933,19.882014356236628,20.47835066023937,2277524,56327783.829388015
2024-10-22,688086,20.214824884670712,20.691224248066344,20.000145125697774,20.346743065425557,3839717,78888757.45081715
2024-10-23,688086,20.140876589665297,20.647737477066027,19.90616398984348,20.3055652871341,2019956,42950418.905736305
2024-10-24,688086,20.529410474002127,20.919408991472444,19.80075060974487,20.334481663583183,7189298,192317504.68976915
2024-10-25,688086,20.15925017948697,20.803220837316307,19.719298778681345,20.29063597061901,1826869,40854716.54625727
2024-10-28,688086,20.804965022700667,21.089072035449096,20.47665199823847,20.76295976691746,4915706,141767573.17977557
2024-10-29,688086,20.91602566558418,21.212178120353457,20.33964993932016,20.88815651094146,1728785,44643602.720518745
2024-10-30,688086,21.12333089127512,21.3828483379879,20.879945052857227,21.04317481463511,3474711,104603634.43593267
2024-10-31,688086,21.387184488574455,21.24209220064289,20.892183218901533,21.222250221569205,7839495,191590170.89570203
2024-11-01,688086,21.675053324898787,21.497028634373986,21.19203488340082,21.467344619722795,8799259,189057454.68278453
2024-11-04,688086,21.115887607680392,21.332494545517502,20.38566848478717,21.000934854652048,8373609,263313263.503107
2024-11-05,688086,21.14450574157611,21.104299721693003,20.464141074972027,20.98607222494473,7550392,184775372.7562169
