date,code,open,high,low,close,volume,amount
2025-03-03,000147,39.5806722214642,39.82355886470662,39.39636932844022,39.68501164052892,7961110,351001412.277309
2025-03-04,000147,38.89047635721462,39.938129343388766,38.90720126768243,39.23050575204561,4146953,239845552.99713132
2025-03-05,000147,39.85003742384738,41.37354149426268,39.07058522029812,40.20793408216767,1826998,82059812.35905129
2025-03-06,000147,40.29108450186716,41.20553110123302,39.03938816825949,40.22894457082204,6754252,369154906.0614055
2025-03-07,000147,39.21066205694971,39.85901531741437,38.52710579674823,39.05119307941284,5127889,281103769.7370046
2025-03-10,000147,39.216058331661806,40.075274551724775,39.03279875838869,39.279270996294976,2931306,169822034.81536597
2025-03-11,000147,39.735263342743814,40.23862583519445,39.28507796070767,39.503178413451295,5941120,296164592.4773088
2025-03-12,000147,39.07014132668073,40.03596141610085,38.279567220113556,39.26556244384362,6902067,318204791.8621302
2025-03-13,000147,39.575304251555465,39.95963428193692,38.74216785563776,39.421172806450016,2665607,105377797.98728888
2025-03-14,000147,39.11244155241741,40.12864013622255,38.2293802658847,38.980953577582454,6500099,307583785.58221775
2025-03-17,000147,40.02343222347,40.56042522430464,39.427514710304266,39.801047378926235,9142084,484380577.91268396
2025-03-18,000147,40.301019978204856,40.77595533224899,39.5343182001477,39.98417054320687,8008806,449515057.1328059
2025-03-19,000147,39.49900886153779,39.744502530981784,38.9742891178286,39.616019385178504,5556383,325479360.0365922
2025-03-20,000147,39.38164321033453,40.48985736753849,38.375934612782196,39.55612722611453,1444631,59543618.118942365
2025-03-21,000147,38.69786150379752,39.40385258773592,38.05275788711685,38.65414547975847,9074359,475664072.4519376
2025-03-24,000147,38.318609973567405,38.90505302702086,37.48575730304787,38.46476718223914,5893599,292181383.52877015
2025-03-25,000147,37.29892322709072,38.42133893177856,36.940101433375744,37.6404331321537,4651345,180525585.50684637
2025-03-26,000147,37.78254741225271,38.68563837516485,37.58544302713818,37.60073177074,5673073,219878858.7851262
2025-03-27,000147,37.150302946401,38.267904305254866,37.14973990343803,37.35553294421637,7777854,317119532.79817396
2025-03-28,000147,38.51606441125749,38.74499361458877,38.05311140223804,38.69832468477491,7273461,322056973.8968784
2025-03-31,000147,38.031702150089274,38.578043740747816,37.22975458969283,37.83216739488756,8740120,372230992.8464168
2025-04-01,000147,37.15233928972323,37.68479946650834,36.85322775662726,36.92358320899177,9037747,345167666.4580671
2025-04-02,000147,36.14464113394724,36.31428478036778,35.09488071088661,36.114937090132244,4982984,238159685.3284947
2025-04-03,000147,35.98248066748325,37.045868927874,35.52621209813117,36.226652199317826,7516391,315533431.0950586
2025-04-04,000147,36.39075216730083,36.44979699025648,36.00174725304358,36.10111933894753,7772623,411432973.3905752
2025-04-07,000147,35.73381326614841,36.534490645926944,35.17236756476803,35.83626587926255,5747327,272668178.16018337
2025-04-08,000147,35.545087210924336,36.01024366031584,34.761281049551755,35.747823626413364,7072017,367315548.9119309
2025-04-09,000147,34.47131549119882,35.41636887954604,34.04832158126455,34.64660418122644,1821356,64544363.92051534
2025-04-10,000147,33.87317204119048,34.69808093694576,33.53287375124116,33.6938740380336,7670521,288431259.9383932
2025-04-11,000147,33.04724210150978,33.8050250294669,32.47353767491911,33.37558086194786,7285918,351734644.6414161
2025-04-14,000147,32.92391365491083,33.90362663473528,32.6710215336735,32.977897829226606,6626896,282599691.9875228
2025-04-15,000147,33.09346791336056,33.20486674220812,32.17090606838709,32.893413453950146,3487263,134016158.20470564
2025-04-16,000147,32.677967309104154,33.50533668409312,32.36704374919761,32.935577792732744,4489268,175660081.94098285
2025-04-17,000147,32.80785209062991,33.1485668271778,32.37028183745914,32.94262152487095,8629908,369412987.46562755
2025-04-18,000147,32.37568364588707,32.629594810251014,31.947678128602654,32.384273054416184,6249241,211686741.7510092
2025-04-21,000147,32.59398139469195,33.20803442332734,32.35849744262252,32.37491920212824,1307944,54511253.634977795
2025-04-22,000147,33.19751831242085,33.719761513121846,32.59545644196595,32.991247864467184,2371937,98607425.1532301
2025-04-23,000147,32.24339228014633,32.67081418021032,32.015011817839515,32.512315378002256,4939733,220818451.7381143
2025-04-24,000147,32.038825507604024,32.53145817497038,31.30377696279589,31.987914075340942,2074316,68616552.02568229
2025-04-25,000147,31.635855608121247,32.13660728991157,31.461720025358122,31.94628616085713,6299152,277803281.6714167
2025-04-28,000147,31.83982575931694,32.63953240280031,32.033614873734265,32.07115594803342,9833663,381520468.28900814
2025-04-29,000147,31.97962290307629,32.08858286751911,31.77957389676873,32.085240758107055,6935157,246766287.49652392
2025-04-30,000147,31.348876003385257,32.192972551074064,30.734661849602258,31.40687846152935,9639526,397701618.5231283
2025-05-01,000147,31.249420987970588,31.462683042318172,30.21110570906709,31.03711850284397,4730926,210833813.6285978
2025-05-02,000147,31.528656053246404,31.98843850566259,30.326902453100498,31.217061933124207,5406295,215579997.98951837
2025-05-05,000147,32.1418382608955,31.872786779174618,31.724513304695,31.846024683217728,3712059,124731009.9264613
2025-05-06,000147,31.87793990552712,32.5532014508187,31.43084300644466,32.06250812952769,1819436,83165093.69128062
2025-05-07,000147,31.640371864289925,31.81550488969264,31.080996227091703,31.759600520962998,6714878,316202377.77628654
2025-05-08,000147,31.367398947756577,31.50451013547747,30.735867563233807,31.303606868697983,9570123,403988069.719589
2025-05-09,000147,32.09513098220961,32.12391059614706,31.93994031924298,31.964482219219462,4427177,210381775.70614296
2025-05-12,000147,32.578852228313785,33.20596160624376,32.580583876630676,32.59156026007155,5318127,234144813.0675051
2025-05-13,000147,32.054535034330044,32.962935863854064,32.18949283049323,32.34333501245324,3347776,119300168.19808355
2025-05-14,000147,33.29515664764063,34.15676509798261,33.168168958066516,33.175917232709594,1164684,49688231.021877855
2025-05-15,000147,33.89461126895024,34.38293890462007,33.45536954637001,33.65515472039782,4047568,175492688.83668908
2025-05-16,000147,33.32564953921019,33.89071511320883,32.84220142420042,33.63234792565011,7783613,309195093.5569564
2025-05-19,000147,33.183797001562816,33.72906167956278,32.956583360779426,33.30073059368296,1619582,61242001.8693307
2025-05-20,000147,33.25033086623423,34.05579729634445,33.11652688909065,33.205538688695114,9315744,381912867.70030427
2025-05-21,000147,33.43118940006812,33.87048531382765,32.95436721523264,33.71152644146116,5551547,213376485.27327445
2025-05-22,000147,34.09599905772386,33.959531389684436,33.20135102986104,33.85586852410483,8459004,398525385.06054896
2025-05-23,000147,33.32356955007833,34.13197847863674,32.70725789044105,33.60472745636581,3440715,140963228.78010795
2025-05-26,000147,33.68928671455414,33.77606425292968,33.26205225021858,33.409774316913825,6280074,300024523.0727178
2025-05-27,000147,33.71415065877507,34.15274862367289,32.89314192681173,33.403597724063374,3577038,165158677.00118107
2025-05-28,000147,33.167510209149036,33.71232376018833,32.59799236897785,33.15624921442359,2767071,134282167.8640311
2025-05-29,000147,32.976354680358135,33.39190431346761,32.45291774000447,32.70690183854694,6617521,318528610.8320632
2025-05-30,000147,32.94624255572755,33.42116231702066,32.494056283544964,32.721291341841855,3298840,132861253.73106205
2025-06-02,000147,31.657262376867354,31.974015238831704,31.199320051288137,31.94219259188797,6911567,249648799.86445865
2025-06-03,000147,31.939194292464624,32.60346133304776,30.84125872029925,31.766702603615855,2340587,85836064.89447157
2025-06-04,000147,32.35066165467085,33.12153288718867,31.615130327755942,32.22534688409462,7249031,339061153.42671114
2025-06-05,000147,32.58598457134014,33.39662412695146,32.59035010680164,32.62368078419362,1375062,49747925.70327373
2025-06-06,000147,32.35479645084079,32.63683660723266,32.26279497863335,32.48438758391161,1195532,56979830.89109444
2025-06-09,000147,33.573701310615874,34.19586419962952,32.93850166976688,33.287270630448035,8994500,390364595.63870543
2025-06-10,000147,33.64303865256033,34.14676882307835,33.28169366450551,33.45613504644592,1384184,60580748.97817102
2025-06-11,000147,32.9815957621138,33.42862883795332,32.866638744152155,32.96658439693558,1148899,48837384.81272974
2025-06-12,000147,32.808634121879386,33.117043963516494,32.20087326276647,33.04361527663266,7703858,337208532.49535394
2025-06-13,000147,33.44364398572807,34.08284657462779,32.1896543951718,33.1465833496417,1574964,74843240.78551632
2025-06-16,000147,33.01953032235791,33.415608601410476,32.42684412792849,32.80574251317998,1654863,67126695.26654203
2025-06-17,000147,31.871660476777894,32.72908380424333,31.235934502954105,31.781732135883452,8121398,368802271.9123955
2025-06-18,000147,31.600678969837194,32.6045717844177,30.870835521736257,31.705306816791456,3455742,146824314.24519545
2025-06-19,000147,31.593450210058446,32.37165251233923,31.44296786474718,31.581893393476143,5971507,225066280.09739932
2025-06-20,000147,31.583765149964126,31.77846785634067,31.517210799690545,31.573825025369494,4493400,192694948.81071296
2025-06-23,000147,32.31353932031934,32.53983306990956,31.753186215545107,32.31911130113815,2640096,86371021.88113715
2025-06-24,000147,32.51187518591668,33.04496796357999,31.855391891291273,32.31059288477938,3907497,168032611.3825914
2025-06-25,000147,31.77132008265473,32.053226198844314,31.37192375817713,31.946120076155143,9649909,379186076.6486851
2025-06-26,000147,31.937010900641315,32.42760236732359,31.049323826496117,32.009190755596514,8465337,394799077.3691921
2025-06-27,000147,31.285046527078165,31.73292018458928,31.28265408035787,31.438495118200017,8919012,411586841.77366924
2025-06-30,000147,32.119524404186194,32.74773505152117,30.913966491474174,31.84684480397179,9748371,464970609.82176816
2025-07-01,000147,32.46093677876918,32.38834301272286,32.030178759286414,32.16609003556727,7934203,314091022.06767106
2025-07-02,000147,32.85592592613745,33.47725001539037,32.671513538107796,32.955771228717644,4987630,199243132.31789684
2025-07-03,000147,33.134127995813515,33.582648041019084,32.09240856680489,33.009553357011214,9931126,425410433.94666433
2025-07-04,000147,33.389392068862364,34.16170239608908,33.22325824977336,33.25091478079695,8341689,384508408.32985383
2025-07-07,000147,33.58368491052072,34.18948715704504,33.04967992157622,33.41235501300906,4856480,234182365.86521748
2025-07-08,000147,32.964799022559774,33.88902773702332,32.38871468287079,33.28077656055732,7825137,337566369.9021646
2025-07-09,000147,32.62528008933236,32.99414474208798,32.117655826404324,32.80043646054816,3628264,121736554.99207503
2025-07-10,000147,33.31493302708603,34.246545349177374,33.28151966017619,33.50913407375016,7527115,340760700.8018025
2025-07-11,000147,33.57371393559879,33.475871706270375,32.95242480578971,33.25996869399603,6114773,281916674.0470252
2025-07-14,000147,33.0661173715919,34.095873351606116,32.39440803908558,33.132285311009916,2898634,138211734.2346919
2025-07-15,000147,34.261845724934766,34.8738261454805,34.079794876533406,34.184775260493055,4976207,244760555.704408
2025-07-16,000147,34.1474130977755,34.991346529497626,33.12486512588331,34.134496445041705,9124069,384002810.76057905
2025-07-17,000147,34.31794925199964,34.71664367329215,33.46212367203121,34.32249225739153,9272861,378913950.9670623
2025-07-18,000147,34.8443436479475,35.05791123684159,33.58699236836043,34.508993859074295,3749088,139772169.46073335
2025-07-21,000147,33.68121217206176,34.189875995686606,33.24197954125498,33.986609515332184,3581923,175066493.9242616
2025-07-22,000147,35.02140045443305,35.97512133046247,35.051474864701305,35.14957135268227,9380322,427159666.7537012
2025-07-23,000147,35.80296800921044,37.163540107879236,35.45618884556397,36.13270945682375,4905381,196704091.94459778
2025-07-24,000147,36.093681974230414,35.973377169940534,35.20360334921203,35.904240179649676,6845795,367001725.2909602
2025-07-25,000147,36.13289196882429,36.50782762573713,35.04637754851883,36.07271357965905,5172338,272069048.53985065
2025-07-28,000147,36.33029507902768,36.8909924907785,36.45852834572434,36.64676158660916,2863245,115595096.48455614
2025-07-29,000147,36.317963117414656,36.94647965828884,35.98368718064833,36.56128630916045,5321726,249751440.93104067
2025-07-30,000147,35.90668905541482,36.560837198423954,35.59391154385654,36.0289278741469,9161890,402024494.44531673
2025-07-31,000147,36.169681947983385,36.91746835160469,35.81898339249955,36.188349752896855,2438941,127342976.25348297
2025-08-01,000147,36.03792160809931,36.03957034698404,35.53164700359394,35.946068780794945,9300938,462689640.02344
2025-08-04,000147,36.10782970102495,36.47036953061693,35.83570091281262,36.29415443504155,2619048,135954212.24278694
2025-08-05,000147,35.50111714966134,35.67064888489518,35.521488496975195,35.530406907722146,7110744,297916044.131201
2025-08-06,000147,35.51410450800473,36.081466711845266,35.58129000232883,35.74311185857434,8058528,305028985.184419
2025-08-07,000147,36.260471782047645,36.61075617135759,35.95563830914717,36.42297996445406,9274299,397018637.83577144
2025-08-08,000147,35.66275809125198,36.54354619307653,34.88803742500401,35.924714635499086,8139463,422757404.13160264
2025-08-11,000147,36.5047115470403,36.47507704566456,36.08603067429327,36.15239282031056,1217565,58681496.13655573
2025-08-12,000147,36.68116453686856,37.54371256204467,35.78675226449144,36.70577192275954,7058417,344018327.2416724
2025-08-13,000147,36.15751933853383,36.978887789883764,35.472635198681964,36.16632396466365,5392558,200794551.73097402
2025-08-14,000147,36.40468175768747,36.652097175870566,35.886409104989895,36.11782313076015,1482380,74552822.59780401
2025-08-15,000147,36.03066039180379,36.70491731033952,35.15357313365346,35.70519276817407,7347499,385907892.68661106
2025-08-18,000147,36.29302217864009,36.23797551050714,35.231554710206964,36.04046232887412,8087124,372484661.5855401
2025-08-19,000147,36.00302049371719,36.87927094034011,35.137670205718955,36.024302934891644,9599100,413884481.41906637
2025-08-20,000147,36.4933504449746,37.20637093287719,35.30728961314479,36.156365442457364,5239904,237786589.34569064
2025-08-21,000147,36.07177705590165,36.75641294881296,35.839029341909644,35.88260691962534,9277032,366780051.45023644
2025-08-22,000147,36.220819621319016,36.931666861936925,35.584573112840054,36.24929797853629,1827569,90893564.40069677
2025-08-25,000147,36.18316045092834,37.069828674054015,35.387812992819235,36.06964154782398,5186938,250480914.39542887
