date,code,open,high,low,close,volume,amount
2024-12-17,688102,83.71782342497013,84.49593757725837,83.0703509449803,83.93411210761978,5258195,504643330.461996
2024-12-18,688102,85.67561082120152,87.33436176211467,83.81766228119315,85.15775003261336,4891205,482383258.55976915
2024-12-19,688102,83.91985022506358,85.1167337261074,84.02834727004877,84.08752627292141,8946545,1004291185.865125
2024-12-20,688102,87.12068383140844,87.37295723017849,86.15566768550278,86.8336756401439,8826912,995303451.5465009
2024-12-23,688102,86.99453395777917,88.38254934490693,85.6285930585065,86.26845456681143,3074981,325807820.0409366
2024-12-24,688102,87.06007713471976,87.39593666410002,84.76722652304339,87.11817241625401,3762558,453116032.0061533
2024-12-25,688102,85.13039314074027,87.85535116834787,84.38528692734202,85.54147967933042,6276088,753300816.231356
2024-12-26,688102,84.94327406638666,85.905159089869,84.0417915952327,84.51068695632729,9582906,1115008755.2443678
2024-12-27,688102,85.68758302197696,86.87686905429132,83.41549961363872,85.46299359177455,9023892,780913632.5981152
2024-12-30,688102,83.360757892422,85.78857588782486,83.53636440479927,83.7395242116972,7380153,738774092.6345022
2024-12-31,688102,84.03071942891255,85.2600242675119,81.38746980280246,83.83044810909581,8393805,936269394.3607239
2025-01-01,688102,84.19874406559092,87.4135845593483,84.68907644864991,85.03205809673871,1392077,126373247.30739184
2025-01-02,688102,84.7368394833162,87.07850545435967,84.26416628965428,84.83606685636593,2319487,260618912.8902612
2025-01-03,688102,84.88339612894998,86.43617775836451,83.92964488984083,85.5744071485179,3645920,455073794.5070268
2025-01-06,688102,86.17962795296278,89.2861882357054,84.68756689993205,86.95253735169996,1824546,230811540.23553127
2025-01-07,688102,89.27592750138004,90.70335770229866,87.48889355414582,89.53323308211782,6438728,638894074.5922966
2025-01-08,688102,91.17296995372561,93.38383203276301,89.91748906197972,90.84010441183001,7610280,879580339.3335456
2025-01-09,688102,92.60448858394048,93.62813348786828,91.90449570491538,92.458620164777,4024564,556210148.1000654
2025-01-10,688102,90.85443329569253,90.98284635908672,89.52299894721877,90.81303811357411,8844744,947662693.3411093
2025-01-13,688102,90.34715452800927,92.95528562845993,90.48418359663107,90.67790204070396,6483385,613901660.6747544
2025-01-14,688102,89.95962618380099,91.03908767995723,88.61216295544253,90.64382771798141,6673293,894740823.7377985
2025-01-15,688102,88.34453463848108,88.59525595569575,86.9265114457821,88.38079593828687,1333452,145666145.27226856
2025-01-16,688102,84.74893244717816,85.89045854333824,84.36376848250237,85.40914505569967,5407489,482802213.7423875
2025-01-17,688102,86.42997427610686,88.59035818666811,84.87947558824409,86.41708497056233,5732647,709009303.9715784
2025-01-20,688102,86.20812508609727,89.03993824074408,85.43268447668619,86.78782126397985,2475046,258804761.23306477
2025-01-21,688102,84.78596151368649,86.38757642909333,82.9987081110814,85.44956949192084,8088505,779651640.2668114
2025-01-22,688102,84.42571389016746,86.83173680153287,84.71798802865673,84.8823601214784,6611172,696799562.5627643
2025-01-23,688102,84.19686416261477,85.93411432730012,83.39206980959506,84.79183558269168,4366500,509612588.18215555
2025-01-24,688102,85.98267829336476,86.0716840332936,84.50376743456034,85.88805338194742,6880565,740573221.2792699
2025-01-27,688102,86.82941940257739,89.40395057021091,86.33545831217558,87.34366976987015,1612702,152877638.5354333
2025-01-28,688102,89.27644370389979,91.98724704791312,89.98904644219704,90.04620181168505,6349314,814511254.7381399
2025-01-29,688102,89.24395446338401,89.89991331898355,86.8026505288864,89.48697603653667,7022693,920851161.4993248
2025-01-30,688102,89.9949091181958,89.66077991966473,88.86661954045633,89.5435853597227,1675430,165839816.2579946
2025-01-31,688102,87.39049297607775,88.75292504748847,85.9851652463452,87.57980612332656,5131541,450352203.27980417
2025-02-03,688102,88.61372982507774,90.37234079684386,89.18186361395016,89.29953909253051,3306427,442349814.15966433
2025-02-04,688102,87.74517470717025,90.08564079241279,87.87817028999326,87.90377756448174,7007939,626679058.4428664
2025-02-05,688102,88.14236510356275,88.18513048883966,87.36903965590132,87.79245115770998,3415497,401961955.34549725
2025-02-06,688102,87.22904225296949,89.31073079851268,87.44858741661761,87.7616376683638,4048997,526919609.38747907
2025-02-07,688102,88.2481671513706,89.51345365027322,87.86893882185205,88.15251550717056,9227849,843818614.5666322
2025-02-10,688102,91.15973601750747,94.33690314800623,90.2178014800071,91.67460195334792,3121934,335417011.10039836
2025-02-11,688102,90.84204092790615,92.27231964696091,90.46355977869919,91.47647440226243,8751732,963323375.7918732
2025-02-12,688102,88.9109482239556,91.43200461028704,87.4684086439587,89.01240026640778,3751325,476903943.2140975
2025-02-13,688102,89.29493887407016,89.96571696021799,89.17564305253168,89.6560148476812,6633650,717583574.6112776
2025-02-14,688102,89.71464500781441,92.98028928986288,89.48189281179863,90.29892646316787,8458537,1041179869.9052446
2025-02-17,688102,90.64699866909832,90.8727151423985,89.73135663303265,90.20418672766766,8723052,1075981040.6416147
2025-02-18,688102,90.62000554166485,92.56929275763102,88.43629082566916,90.62592572610279,3399507,330440459.558099
2025-02-19,688102,89.30152926216942,90.07926985461556,89.5962667170745,90.07673194709483,9587705,1198635564.6841154
2025-02-20,688102,86.39282784450559,87.70210295242835,84.70340927548209,86.70555398620058,6540514,716806023.3364478
2025-02-21,688102,87.07949026616198,90.02040275850975,86.74195928886698,87.87542897179151,6462224,570890080.4566119
2025-02-24,688102,86.5768421180062,89.23968730911756,85.47282532558009,87.36699113465345,3008960,269073081.8719325
2025-02-25,688102,86.986618435902,87.88518164995057,85.54451678679574,87.60364854123944,9732157,958363697.1412047
2025-02-26,688102,88.29703065959862,89.2845281182168,85.44500231435323,87.78490754800067,9744691,931353042.9752356
2025-02-27,688102,88.62770063154278,89.57973097017755,88.29286083866687,88.4239452944604,9298245,1226412021.132595
2025-02-28,688102,88.82850190535657,89.894057671161,88.1718771102321,88.56367206159071,7104936,648468525.6799549
2025-03-03,688102,86.25211343381537,86.95568487787249,85.40478343234224,86.68134810909972,5485887,651553126.3039234
2025-03-04,688102,86.89108624202676,87.50317017515962,85.92811533441647,86.40989060359027,2707965,348846120.02845263
2025-03-05,688102,87.1061375546103,87.9053272805229,83.96706821958038,86.54515063028248,6086774,604555235.818648
2025-03-06,688102,88.45717996428345,91.1583362765385,86.52826014482224,88.91237204529938,7047230,628378085.2221785
2025-03-07,688102,90.31109633561775,90.52531365265645,87.91909032070733,89.86917584875212,6053829,751963532.0407645
2025-03-10,688102,90.00167205210114,90.72737406563517,87.51279741476917,89.11877626878265,6789109,713701104.1409764
2025-03-11,688102,91.13455095672606,92.22023482613973,89.16361351587747,91.45389329861504,9203212,1040749136.3755089
2025-03-12,688102,93.49122240637145,95.17278320735879,91.31642340223239,92.81353968036458,7343046,767766061.1669126
2025-03-13,688102,90.11211997199801,92.76371244791639,89.4978016556136,90.82664171017163,7499097,1003614989.5265349
2025-03-14,688102,90.45415299693629,91.80617396364418,88.20516404164614,90.72171861907337,5879594,629163060.3595912
2025-03-17,688102,89.9818227900465,93.54246407987819,88.17763114686343,90.82283347524543,8617062,881654134.823161
2025-03-18,688102,89.77930588565417,91.98657648186125,88.24495954203431,89.8959211781186,5837632,627475299.7639934
2025-03-19,688102,90.47939815251439,90.4552020439147,89.26713464845275,89.75473853034988,8838241,1184879427.036871
2025-03-20,688102,89.4930889776504,89.95266775087283,87.12790038807678,88.86557221929547,9247347,996954780.4296529
2025-03-21,688102,90.22816956606644,90.2623524116783,88.81361958484065,90.13171532559366,2539954,231305460.53840393
2025-03-24,688102,92.16955218492322,91.80022335570645,89.91070486823736,91.64987437916916,9446488,974542410.660656
2025-03-25,688102,95.90902218391689,98.09651859999599,93.20912216251513,95.5515116798773,8218694,952357505.1178088
2025-03-26,688102,93.9609635395513,95.91938943813138,91.0550505471768,93.24335095426831,1171771,127698506.5693887
2025-03-27,688102,91.85565333096659,94.1997872836858,90.66461499946652,92.20465809977685,4140696,484702395.99542916
2025-03-28,688102,93.6882856684274,93.74249284235722,92.0358005068425,93.20439547314864,2709398,292113563.25903857
2025-03-31,688102,93.29034453451011,95.02355171426983,92.4256869119181,93.423880524932,8385756,932628593.3818979
2025-04-01,688102,93.86709727209097,95.9902118869621,93.92329450944628,93.94042966079672,7562450,992422202.5283208
2025-04-02,688102,95.00626859482759,97.18187176093812,93.73781044526024,94.40365710520831,9959904,1308266168.0549998
2025-04-03,688102,96.75971413666588,96.39573304719607,93.998417316331,96.34067074655884,3658686,371148896.85906374
2025-04-04,688102,98.86099611946769,100.42471637816234,97.13581151650894,98.028291281919,9270999,945106647.5877374
2025-04-07,688102,94.94059789618298,97.17722486179481,94.02951980665414,95.82038415340499,5309986,513534140.6698112
2025-04-08,688102,94.89592900728609,95.73023266260677,94.76804492829952,95.19274482110967,3638906,429739828.01795954
2025-04-09,688102,97.34830617641727,98.18374741843238,97.01745641486696,98.07413968703855,5350212,558357155.2110562
2025-04-10,688102,96.52346691212529,97.8226384579772,94.61837605966639,96.29159194355651,6644765,771872998.8510606
2025-04-11,688102,97.21997316955843,100.03978638923608,94.5904040197157,97.41222555468418,1350062,189756886.15367755
2025-04-14,688102,99.45723048359915,99.46332138319559,97.76618424772519,98.64088834366265,5886814,828161920.6906806
2025-04-15,688102,100.4299981127699,101.98310532520546,98.54671918972211,100.05802137290664,1097364,117738410.15798669
2025-04-16,688102,101.2776973095249,105.16319444276938,101.60401411960478,102.1847964277188,8074784,1015809088.9931093
2025-04-17,688102,104.17927251590248,104.95757838821126,100.76028493910947,103.62532133112721,2874354,401496026.1556965
2025-04-18,688102,106.88306852087447,106.04170527255306,105.15316986231778,105.98457347906647,4444605,703078178.1562188
2025-04-21,688102,105.14186562993865,105.0456250974027,102.98766489581593,104.90645813011452,1311025,145985318.06336072
2025-04-22,688102,106.18070474884797,106.42004762564837,105.10506581079794,105.45100456847528,2189265,289302115.1500948
2025-04-23,688102,106.80896802735889,108.48612715704938,104.02220763626791,107.11569789077312,3003140,401092533.5488746
2025-04-24,688102,109.4370981843232,113.11076290083119,107.77249237630602,109.91577740536859,5538393,733323719.8630575
2025-04-25,688102,110.43026922208882,112.04755028999732,107.74949507800206,110.04778811975754,2962867,332795635.6077846
2025-04-28,688102,110.25732456085952,110.72628929571636,108.1862718681051,109.22786480935594,9952368,1597822322.9335477
2025-04-29,688102,110.25225276646621,112.68462992345061,108.13128547411085,109.56098762513334,8373822,1328209223.0314198
2025-04-30,688102,111.74114458995844,111.37692338545304,108.66224203511221,110.89247833855852,2816812,341955340.38518065
2025-05-01,688102,110.44073420354579,111.88031171454304,108.47715264222958,110.61851703712337,4901703,786935143.2280653
2025-05-02,688102,111.62546060034178,114.60852636800591,110.38518653100097,111.70273806018338,5603926,886638125.4483093
2025-05-05,688102,113.46682541501961,115.17638800135973,114.16947318722319,114.20035836166416,8992627,1377395442.8794389
2025-05-06,688102,116.51722132181175,118.2596276528597,116.71516299574316,117.02700159628866,9181690,1173490048.2015555
2025-05-07,688102,118.34796596235103,119.96804726262715,114.39992928178975,117.45679455092879,2552430,342970834.61270374
2025-05-08,688102,115.63569396431602,117.3998859112267,113.50053041953885,115.03142431632403,5241094,883650433.8516835
2025-05-09,688102,118.3678035837941,118.72049210005822,116.94222095859901,117.64321844230166,9796684,1163416175.8528163
2025-05-12,688102,119.57555804701586,122.0384460860495,116.5410130134376,119.36844172905938,5929890,1040426754.7820282
2025-05-13,688102,116.59977952290335,118.66436805126051,114.4011384540602,116.71650108814885,3356449,518297503.78037083
2025-05-14,688102,120.27501447903259,123.79268928741871,118.58339598358327,120.23220590362865,7337246,1212675448.568679
2025-05-15,688102,121.68334948059892,123.86528695142366,120.25903971327806,120.6334731023887,5386215,731776587.1835178
2025-05-16,688102,118.7917671406031,121.33876698417485,118.86551952491942,119.95957110970069,9160738,1134971554.9914522
2025-05-19,688102,123.85929655421768,123.26451202245892,119.5624154585463,122.64270957253294,3383033,602599171.975211
2025-05-20,688102,120.27824158413478,122.55330703676071,116.94923336854309,120.08458771642904,6727794,1085615353.8280427
2025-05-21,688102,118.52938554853368,120.57257328952564,116.2558020315783,119.4489904350987,9213037,1213064112.6761138
2025-05-22,688102,118.23336970392427,119.38149678448863,116.20196256517727,118.07407589217273,1783238,281358934.5536579
2025-05-23,688102,117.56428073890157,120.87404190467986,115.17784587556557,118.04107997487611,3776720,581541411.2220528
2025-05-26,688102,119.84432160406826,122.43037205318718,115.97670999368194,119.52589751320204,4050651,494197556.6791636
2025-05-27,688102,118.36168415675833,118.66342395633846,117.17443384781573,117.79544699409283,9968732,1539570226.7166896
2025-05-28,688102,119.06215037599686,121.13157212029448,117.8661044443595,118.3171928271306,6117574,1040371198.537026
2025-05-29,688102,120.56145087527142,122.91102998785212,118.13306163489798,119.74952956242473,9853484,1655730559.3626504
2025-05-30,688102,118.55563627367856,121.99197531456447,119.09552060063506,119.31573751055366,3506319,425688884.599388
2025-06-02,688102,117.7110499522863,120.24216660566695,114.79554051525636,117.7644080174037,6268598,750008779.0718522
2025-06-03,688102,118.9245828950819,119.969075417941,116.87197794398601,118.62938954579673,5643643,811446877.4199388
2025-06-04,688102,118.85096557845924,121.76012940035073,119.22092428829413,119.56534988719324,5846164,1008563938.8894122
2025-06-05,688102,122.74644442251021,122.89949835960087,120.3648709988834,121.76569486319818,8929676,1527307673.4478533
2025-06-06,688102,123.2889851522714,123.80537908554727,122.89456786699691,123.5076046718695,6160200,962005471.4532948
