date,code,open,high,low,close,volume,amount
2025-03-05,688118,34.294097689386966,34.64095948659829,34.305585766060915,34.352407690765475,8715289,384283819.24440676
2025-03-06,688118,33.7145721434461,33.74509734356971,33.35433485776911,33.58720959099,4896204,244996661.11143482
2025-03-07,688118,34.3285559672015,35.31613440084008,33.8423701585737,34.33618139908478,3627008,174848498.19027585
2025-03-10,688118,34.109037514700006,34.8413864974081,33.066540247178665,34.05105981380731,7441692,374795478.99230576
2025-03-11,688118,33.6644908335815,34.421321929759245,33.325525251412564,33.623077551430015,6581897,297020873.19139665
2025-03-12,688118,33.379944160437255,33.588648960878295,32.11263913306163,33.10245287216979,8158405,399108469.5828263
2025-03-13,688118,32.94055164484146,33.37001192808674,32.226106727443614,32.93911694385889,6750769,315143547.3854909
2025-03-14,688118,33.46381762455678,34.09651244413228,33.49768121041648,33.733531505965864,3078595,129827904.98792043
2025-03-17,688118,34.12861892849866,34.17260007076991,33.333146935717366,33.80324716705782,8639760,364949108.00011474
2025-03-18,688118,33.66336185403954,33.99105765466692,33.58070396457701,33.915091716311565,4855582,242206440.58681154
2025-03-19,688118,34.20239740363686,34.11654066587572,33.93449043431291,34.01027799396873,5777946,232081591.9767992
2025-03-20,688118,34.76707227077529,34.69294505340319,33.68851242249783,34.50884353193064,1241902,49054416.678068265
2025-03-21,688118,34.190530616817476,34.9065545700311,33.26079582470993,34.0252421460749,2008683,71750180.24765323
2025-03-24,688118,34.10933872922618,33.98230008779666,33.937831083419944,33.96837753407239,6002871,210854960.06549844
2025-03-25,688118,34.02299334502118,34.394833088724084,33.085185337615535,33.757928363999326,7421344,256915871.5746222
2025-03-26,688118,34.40208693546957,34.471443276181894,33.67799248732129,34.23268576919166,8731100,347912203.68978137
2025-03-27,688118,33.8938611730965,34.09292679420648,34.002124201495505,34.013954568789394,6680948,310982196.1402889
2025-03-28,688118,35.07630276632126,35.086898339438875,34.46203800973558,34.73993761862226,2758462,120396163.9762486
2025-03-31,688118,34.85380310875335,35.69329953283594,34.64518702902577,34.96186241928736,7291283,331161815.2027156
2025-04-01,688118,35.3300749387344,35.91093714593391,34.12197745100126,35.0399944989539,8189627,367987622.0571614
2025-04-02,688118,35.0915169911276,35.80318354833514,34.958737742804956,34.96349235498916,8139063,338505157.4864311
2025-04-03,688118,34.761350733846974,34.99562613834545,34.184151648759034,34.80122236107492,1106451,42916764.69111949
2025-04-04,688118,36.03179436413953,36.76046567719502,35.52330830097824,36.08329574216788,4177651,199652971.1301971
2025-04-07,688118,36.14860363456348,37.090181741113355,35.72450334061088,36.01608956151527,8429429,451142400.8330946
2025-04-08,688118,35.21719212147299,35.61640689944031,34.929027660066055,35.557926354837505,1215571,61671203.42607787
2025-04-09,688118,35.588669510127694,36.20780776991966,35.35226006813441,35.434359897615515,8072166,368732616.56573296
2025-04-10,688118,35.343681607770016,36.076550814093046,35.159064892231534,35.48195689573416,9146125,454595323.8223289
2025-04-11,688118,36.418303015443875,36.84605469165712,35.95960706272199,36.14504100061724,3102358,141520074.13855296
2025-04-14,688118,35.73348312797969,36.17944625866823,35.69431131478673,35.93753048127813,6195110,244952990.3347846
2025-04-15,688118,34.914470311807065,35.878033221387675,34.866503567129485,35.0059058170266,2832584,112788557.92481789
2025-04-16,688118,34.74426178551834,35.261117210887996,34.57002570988441,34.772403878181215,2790462,110279323.0254063
2025-04-17,688118,34.61224044669878,34.81350623966845,34.050137741463686,34.28937935895372,6099509,226668808.87199774
2025-04-18,688118,34.79578210250953,35.71687590339627,34.89076293832137,35.08654563716266,4770675,186588991.0710207
2025-04-21,688118,34.9267077971819,34.9114110075505,33.991875381306684,34.726348968975216,2279546,106792075.83769767
2025-04-22,688118,35.1714190228671,36.20854677985468,34.25785538790647,35.21855552300006,5782462,226421917.68977743
2025-04-23,688118,34.89745699651258,34.713268122839324,33.70250405095764,34.67375331371436,8899731,377249926.9333048
2025-04-24,688118,34.96641854228802,35.61766619633591,34.71710116073251,35.01189249610163,1060214,52580052.59191234
2025-04-25,688118,35.277430801697875,35.905073661273946,34.59794604118143,35.22448726520557,3494991,130800959.80892637
2025-04-28,688118,35.36404933719851,35.74289670021397,34.530953217664525,35.41873905949241,3449751,125273140.37345247
2025-04-29,688118,35.07535952837862,35.51449502501019,33.929548929696914,34.80668081552058,6831273,320357576.8868479
2025-04-30,688118,34.879208463175125,35.12984832153888,34.45698130256091,34.97680901611494,7568764,383293209.08193856
2025-05-01,688118,35.60856599181996,36.75330091719075,35.38031301675986,35.95267047787715,5908030,222778449.50990856
2025-05-02,688118,36.927199400929396,37.01882190489827,35.640107026597605,36.58019375272351,4088275,166993554.0937305
2025-05-05,688118,35.954353285510265,36.43854994082438,35.108108248763195,35.61409818674115,4183446,173151430.815149
2025-05-06,688118,35.84481223737177,36.23579183409653,35.76578366590371,36.013833352073775,6308033,230700617.09047282
2025-05-07,688118,36.706744996865744,37.26219938368914,36.474090559818826,36.723618232071786,8614717,338780890.6040829
2025-05-08,688118,36.750954251696,36.79354657014096,36.38229499574893,36.423824617117695,6138543,224096770.80945095
2025-05-09,688118,36.05477755662464,36.29950830675562,35.49168450870213,35.70310261469248,9309740,485669813.5619811
2025-05-12,688118,37.23656466600416,37.55394292690603,36.880613707020316,37.323088243241244,9884760,386358179.61965257
2025-05-13,688118,36.89450620689342,37.645448935390114,35.93380977318562,36.9584430487178,8372216,381914795.86444616
2025-05-14,688118,36.2559620038322,37.423565041023885,35.98386495883624,36.58867540599357,8484104,463731429.608007
2025-05-15,688118,36.67764131537779,37.453744545274134,36.41460896594048,36.7319530612489,7265896,361059636.1383365
2025-05-16,688118,36.89784613684321,37.49882524614685,35.652723192683084,36.699013078657345,3273124,127740240.90005732
2025-05-19,688118,36.94211978680406,37.19377305379573,36.45271739952129,36.90463730718888,1190672,60280597.0969349
2025-05-20,688118,35.603228953286965,36.388831628617865,35.448762507742586,35.71491744127806,1160598,58695454.5879479
2025-05-21,688118,35.613655250086424,35.98707026197029,34.76142324429895,35.44949694650681,8389013,426288191.0283731
2025-05-22,688118,35.157254509054276,35.05097410156426,34.47714640313268,34.894805496831964,2835544,120602147.35073818
2025-05-23,688118,34.310802494022724,35.18131848736267,33.78568326971498,34.51127547114551,4856401,172673245.46814027
2025-05-26,688118,34.98946624033666,34.951215633015394,34.30815080385194,34.67969604635799,8162220,404861645.40887314
2025-05-27,688118,34.24347659863027,35.15365384342556,33.76602727392141,34.165601393567016,8932570,434997500.0696637
2025-05-28,688118,34.405171474117786,34.57234477087957,34.14964775296555,34.299859481421265,3659337,128925193.63133982
2025-05-29,688118,33.817778623282386,33.87964065911578,33.64819574970868,33.82353479875813,6376688,224891121.26591143
2025-05-30,688118,32.90750915311377,33.75471060024168,33.125313843563774,33.158581066052136,1545554,65302655.30973674
2025-06-02,688118,33.00581210902147,33.455191937202784,32.96147545312469,33.101712311151005,1000378,38010736.65413308
2025-06-03,688118,33.36266225611979,33.27244872739706,32.246806190536766,33.16891501995447,2632272,109329779.26597813
2025-06-04,688118,33.091405343015005,33.65037854528826,32.71448974245889,32.99198954481059,1565073,69844469.46125482
2025-06-05,688118,32.15690775328514,32.86411935982335,31.178992195844504,32.01574894600119,6841186,227691449.7271721
2025-06-06,688118,32.41070953725482,33.33161135809815,31.859133584851186,32.561639578469666,7943750,289628116.31285965
2025-06-09,688118,32.63589741294448,32.76061870553713,31.863181298479386,32.429083159071205,8786375,362877317.7941208
2025-06-10,688118,32.521514849585884,32.94953702812075,32.415335394104716,32.689630827279586,3463023,153450559.59493324
2025-06-11,688118,32.39195894070539,32.90139218344056,32.52271140802034,32.58670762422726,5369823,244146918.16162905
2025-06-12,688118,32.77205745492226,33.33938029577577,32.015951314701375,32.91722323929123,2114477,77293111.48229223
2025-06-13,688118,32.72885500398318,32.56479479272071,32.386127460381026,32.5029679548908,5701243,219750235.27456993
2025-06-16,688118,32.344130811577024,32.98896447910965,31.510266370644896,32.45010806362582,4415920,181834136.32923076
2025-06-17,688118,31.7313336456834,32.40789587636204,30.851492848248387,31.688523035830688,2239788,78726256.56855807
2025-06-18,688118,32.267262784668276,32.343931401807396,31.668652163469012,31.971573555025962,5344453,212310337.9038711
2025-06-19,688118,32.0793346623552,32.504435320565484,31.339216427834376,31.994679123301285,8956481,345191201.0821725
2025-06-20,688118,32.40685755557329,33.140285163034434,31.474651029797425,32.29366242144699,5951029,263262594.72509497
2025-06-23,688118,31.539396140665765,32.3527263313564,31.79142149369358,31.79281792527817,8523009,351016352.9830319
2025-06-24,688118,31.102280698325874,31.19887946347235,30.958259177814732,30.95947146669541,9874079,386755626.5089597
2025-06-25,688118,30.567437132962347,31.556791092907748,30.059410171489333,30.78478712562971,8271832,311142767.8087337
2025-06-26,688118,30.47104593505203,31.394359962634883,29.89072798659591,30.716474657445254,5371861,170518543.94779983
2025-06-27,688118,30.629926245741178,31.24467925780344,30.178287683176833,30.871726137345018,2908333,118781570.66248952
2025-06-30,688118,30.965532163643672,31.474133641476875,30.21951167589455,30.757692481278234,3528890,115793132.38648948
2025-07-01,688118,30.131652713006403,30.76524073963577,29.409788661979363,30.078794316471136,9691155,383974182.4755815
2025-07-02,688118,30.84185816991923,31.015105346876187,30.499759864110082,30.676596691167966,9672957,389469738.58790207
2025-07-03,688118,30.66606139530569,30.882502034742206,30.009408913048688,30.774144280818057,7677063,268451209.4433988
2025-07-04,688118,30.94791486209869,31.689896801411468,31.171648451261248,31.244452613175795,1103554,48897273.505297095
2025-07-07,688118,31.303285776340857,31.70101763994639,30.915396651001647,31.427660761662498,3316795,132167814.02251051
2025-07-08,688118,31.525769698273894,31.377090768844273,30.766158415802057,31.36423670640244,3836103,125583873.5662724
2025-07-09,688118,31.137822274846698,31.491011617953905,30.69462874445518,31.314604565325144,5922660,198013364.74950466
2025-07-10,688118,32.40175634202708,32.999189896415004,31.382201638644606,32.25237700620565,8369350,400770634.413648
2025-07-11,688118,32.72892318197663,33.22430243217886,32.119566757690976,32.76172131144154,1208280,56752573.25092758
2025-07-14,688118,33.62972972848146,33.962973570085786,32.74560945196123,33.30673979934528,5420930,201927988.8934746
2025-07-15,688118,33.284283768759046,33.478666198692004,33.0074293135887,33.151861703192196,1102447,36696780.934212886
2025-07-16,688118,34.033433925737405,34.68817341608505,33.23229538369744,34.016496805589554,6099753,259156682.45821932
2025-07-17,688118,34.53352857348647,34.94803609871202,34.09617828757119,34.2838302224245,7009325,252308819.81091648
2025-07-18,688118,33.61014720259768,33.98402369378526,33.02678231938739,33.548560634520086,3950502,159893244.6775565
2025-07-21,688118,33.68302074916762,33.91426437123397,33.43696930678414,33.695912525026586,6398325,268968137.6317624
2025-07-22,688118,33.35104232654837,33.82183053128761,32.936654807163706,33.26556787359971,6535223,305068211.6947166
2025-07-23,688118,32.097084273467374,32.76442323019749,31.386706154052693,32.19089562815709,4571607,174530714.5832327
2025-07-24,688118,32.63791695285242,32.99741020408902,31.51274952516138,32.348166881334066,5263442,186821438.53059557
2025-07-25,688118,32.00322769801168,32.95446685690875,31.66655492986289,32.271410689385725,7953293,324622072.25824624
2025-07-28,688118,32.58868729227643,33.24397489639453,32.67194614819169,32.79903460477955,4928027,218681871.97026566
2025-07-29,688118,32.685032182699594,32.88757838482616,32.52613574685066,32.755606143936234,6607724,318218556.27333105
2025-07-30,688118,32.17435120051282,33.06775981976102,32.094571131287296,32.16801058806719,2786954,123991751.86260062
2025-07-31,688118,31.811426077316405,32.681947844716454,31.963702368620563,31.988459857203242,5209801,203581619.89705232
2025-08-01,688118,32.108200625700505,32.584829852096405,31.68550328227703,31.860785246064314,2736553,99103265.1683439
2025-08-04,688118,31.6298812107449,31.88056849198763,31.018559403637788,31.559475301228108,5378659,242407209.4042085
2025-08-05,688118,32.11469644379647,32.27539940363496,30.900241296872785,31.85444911864958,8117647,291310752.5602949
2025-08-06,688118,32.12090391304178,32.5875550088596,31.160727356014235,32.111619525871134,4389300,163041593.35356772
2025-08-07,688118,31.78898213068273,32.942768834191874,31.69270950630094,32.00319933124715,7671414,295544825.7110168
2025-08-08,688118,31.899621288563846,32.51221848299617,31.82249128397536,32.055964208567275,9290923,316040452.5119226
2025-08-11,688118,32.291519958456874,32.38292502721336,31.624244034786965,32.16243554478601,4491454,183179028.53566337
2025-08-12,688118,31.81981342285665,32.52791527949891,31.014482071237396,31.64017290589728,9126207,401289675.02951825
2025-08-13,688118,31.534867199062646,32.13728239754692,30.939703760576737,31.43559718157813,8807420,285447911.466974
2025-08-14,688118,31.642605561167386,32.054278586422264,31.73009409429427,31.74609773264535,1295930,51005057.8226249
2025-08-15,688118,31.699389211614275,32.4564278857229,31.35180207244197,31.823357785434123,2961969,126492317.2129959
2025-08-18,688118,31.98084907725641,32.335563914182174,31.173870108297052,32.036165724243006,5107933,186924137.30719402
2025-08-19,688118,32.57871846678867,33.53246997408974,32.345132544009246,32.62887676455638,8921493,315782441.7700566
2025-08-20,688118,32.73307816015359,32.59712968030152,31.903465743805135,32.52806143965719,2758502,122956873.34266393
2025-08-21,688118,33.63822668857605,34.52223627329634,32.68779638401046,33.637048799080574,9706332,394150306.40781766
2025-08-22,688118,34.01504454220634,34.33150544424514,33.32370140930546,33.98382428044924,7341848,293989241.8717724
2025-08-25,688118,33.99173971346911,34.631853490460934,33.02175555982082,33.88123608968942,8154793,409250195.97635394
